Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,75.95109527499594,30.68057301459593,30.68057301459593,0.0,1,1.0167800156686907e-05,0.20255896,35.960636
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.1633792982378,27.65573929823779,27.65573929823779,0.0,1,1.201207532394391e-05,0.23782176,35.517757
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.10108468373893,36.96604468373893,36.96604468373893,0.0,1,9.88797383795096e-06,0.20197302,37.80511
8207,46.6344,0.0508,140.0,DI,1000.0,0.0005,1,19.344819287148606,3.9723807128513933,0.0,3.9723807128513933,1,1.1676930926888065e-05,0.27230057,49.27403
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.980214986740565,24.51274501325944,0.0,24.51274501325944,1,1.3567032605146668e-05,0.27438155,37.06112
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,95.98008886451072,31.652048864510718,31.652048864510718,0.0,1,1.2478639697958777e-05,0.271829,42.996742
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.195097946126396,8.825862053873607,0.0,8.825862053873607,1,4.073644068974036e-06,0.08816934,42.44704
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.114406803663435,10.993606803663432,10.993606803663432,0.0,1,5.790889228326565e-06,0.11819932,37.750084
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.73743506005795,38.998915060057946,38.998915060057946,0.0,1,2.446526181018186e-06,0.053293448,42.99583
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,8.678719146662765,64.27516085333724,0.0,64.27516085333724,1,1.207231759238579e-05,0.24965024,38.74906
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.4025527490432127,2.5235272509567874,0.0,2.5235272509567874,1,2.1667527779155133e-06,0.05227068,52.732216
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,94.32351054219562,20.912430542195622,20.912430542195622,0.0,1,6.393243856050051e-06,0.1347242,40.237144
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.340945651953994,16.55737434804601,0.0,16.55737434804601,1,1.4426820137497759e-05,0.29076028,36.80505
7711,54.65064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.31745577803383,18.99213577803383,18.99213577803383,0.0,1,6.2606102864228e-06,0.133862,41.424732
327,148.62048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.42052946119948,21.88971053880053,0.0,21.88971053880053,1,1.6256151881601183e-05,0.4075906,56.96279
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.529044252526337,27.42895574747367,0.0,27.42895574747367,1,1.4379428261222853e-05,0.29842818,39.027874
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,436.3286088485682,97.38955982936818,97.38955982936818,0.0,1,5.691522135112802e-06,0.13121225,48.158215
4716,132.40512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.23811284303422,39.03555284303421,39.03555284303421,0.0,1,1.970866881432108e-05,0.4549175,48.275757
