Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.119972067418075,20.099107932581923,0.0,20.099107932581923,1,5.4363273603433584e-06,0.113175616,39.271088
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.42155652289768,0.2864834771023226,0.0,0.2864834771023226,1,1.9891949310357e-05,0.437239,43.77857
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.52056130941564,44.63287869058436,0.0,44.63287869058436,1,6.049499603683409e-06,0.13182725,43.027878
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,58.69311950828116,2.2364004917188467,0.0,2.2364004917188467,1,1.4837518149397663e-05,0.35214227,51.037827
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,10.377730037819623,16.87138996218038,0.0,16.87138996218038,1,1.992196937486863e-05,0.39653355,35.89829
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.2321007475502217,1.2062992524497784,0.0,1.2062992524497784,1,2.7117942972194315e-06,0.055656232,38.167404
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,233.42828404126018,5.514084041260162,5.514084041260162,0.0,1,4.0568254254217e-06,0.09622365,50.97644
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.08473719621117,3.2073371962111565,3.2073371962111565,0.0,1,1.033748843318022e-05,0.24153665,49.466866
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.489895986631488,2.893255986631488,2.893255986631488,0.0,1,1.784583822328071e-05,0.40770108,47.292057
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,6.2634412980473115,20.132238701952687,0.0,20.132238701952687,1,5.494596719096091e-06,0.12324017,45.583893
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,75.32613611231493,25.46847611231493,25.46847611231493,0.0,1,9.464049204953676e-06,0.22415657,50.830856
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,49.47309224142478,21.423387758575217,0.0,21.423387758575217,1,1.652801800724298e-05,0.36035925,43.073315
5779,152.7048,0.254,140.0,DI,1000.0,0.0005,1,11.090092752987417,65.26230724701259,0.0,65.26230724701259,1,5.794412677499929e-06,0.11824303,37.73208
1799,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,43.486765371017775,5.295325371017775,5.295325371017775,0.0,1,4.975624151441612e-06,0.11444914,47.941143
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9795751814702107,0.31841518147021053,0.31841518147021053,0.0,1,5.181657450472607e-06,0.109637246,40.56554
4585,169.13352,0.4064,140.0,DI,1000.0,0.0005,1,19.71538223628159,64.8513777637184,0.0,64.8513777637184,1,5.457369359393754e-06,0.12613304,48.40268
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,90.76004286858048,25.304242868580488,25.304242868580488,0.0,1,1.508292246042991e-05,0.32714304,42.62681
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,93.54702740288532,19.408043702485315,19.408043702485315,0.0,1,1.4620741354163916e-05,0.31370056,41.71289
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.26519306088302,25.36131306088302,25.36131306088302,0.0,1,5.326010989930811e-06,0.11433881,41.7601
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.11677242365177,2.8719324236517707,2.8719324236517707,0.0,1,5.676365623285184e-06,0.11880179,39.69023
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.75885227741222,0.7272122774122138,0.7272122774122138,0.0,1,1.2369182443301255e-05,0.24486877,35.511024
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,19.08013222889585,25.908347771104154,0.0,25.908347771104154,1,9.980558274321907e-06,0.22953618,47.925987
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,99.6974757472789,36.9848757472789,36.9848757472789,0.0,1,1.4029523262402618e-05,0.28438914,37.232193
3484,37.36848,0.2032,140.0,DI,1000.0,0.0005,1,6.464685336026243,12.219554663973756,0.0,12.219554663973756,1,9.826128408022083e-06,0.22925349,49.322544
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.85611370612182,34.34360629387818,0.0,34.34360629387818,1,2.2213097079068783e-06,0.045773327,38.475582
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.118460993848196,27.193619006151806,0.0,27.193619006151806,1,1.3157701970337111e-05,0.3196464,53.47588
9191,58.81297356,0.2032,140.0,DI,1000.0,0.0005,1,14.238923182705584,15.167563597294418,0.0,15.167563597294418,1,1.7757743649538304e-05,0.36570036,38.428524
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.562491391815776,7.978091391815774,7.978091391815774,0.0,1,3.6007360589928203e-06,0.076990224,41.425438
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.080067559294,19.98330755929399,19.98330755929399,0.0,1,1.2048474084910742e-05,0.24882829,38.646835
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,6.8105002254127225,19.630899774587277,0.0,19.630899774587277,1,1.1581463284632453e-05,0.24978349,42.148193
752,235.64088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.54953924858714,2.729099248587133,2.729099248587133,0.0,1,1.3936520929458156e-05,0.283046,37.37522
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,101.51689602521593,22.771816025215912,22.771816025215912,0.0,1,1.552197059758653e-05,0.3225771,39.133774
2831,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,43.572639354151626,0.7605206458483735,0.0,0.7605206458483735,1,1.6516028552480814e-06,0.03740888,46.485405
1709,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.43539104511677,31.75627104511677,31.75627104511677,0.0,1,1.837629608924842e-05,0.39499283,41.864017
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,50.478562852064904,14.161642852064901,14.161642852064901,0.0,1,1.6620283122234014e-05,0.357055,41.818836
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,52.4553532274411,21.731513227441102,21.731513227441102,0.0,1,1.9671256696670717e-05,0.3977277,37.041275
2678,153.0096,0.1016,140.0,DI,1000.0,0.0005,1,43.509011450267124,32.99578854973288,0.0,32.99578854973288,1,1.3163215439493965e-05,0.27632618,39.929928
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.3491601541143,17.839520154114297,17.839520154114297,0.0,1,8.178627449186036e-06,0.17846838,43.145958
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,199.3832388365126,65.1340788365126,65.1340788365126,0.0,1,1.921834063943358e-05,0.3987545,39.00838
8151,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.03722440324935,18.077664403249344,18.077664403249344,0.0,1,2.9576785108004858e-06,0.06108296,38.647076
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.134339142349543,2.321580857650457,0.0,2.321580857650457,1,1.448122533333609e-05,0.30540314,40.300903
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.77096255322,61.758477446780006,0.0,61.758477446780006,1,1.9872794890623164e-05,0.46968365,50.614086
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.852420522698857,24.25341947730115,0.0,24.25341947730115,1,1.8926503879452458e-06,0.03913675,38.74424
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.99669673313855,39.68386326686145,0.0,39.68386326686145,1,1.956762892357803e-06,0.04432608,46.496548
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,104.57607604017232,33.43575604017232,33.43575604017232,0.0,1,1.3469625173921264e-05,0.27946192,39.004314
1977,4.93776,0.1016,140.0,DI,1000.0,0.0005,1,2.6565611055249043,0.18768110552490436,0.18768110552490436,0.0,1,1.1080531656252892e-05,0.22883897,38.647125
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.16724907668803,95.10327092331198,0.0,95.10327092331198,1,1.1671341140464593e-05,0.26987812,48.447613
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.54309368246673,8.41217368246673,8.41217368246673,0.0,1,1.4387838113557532e-05,0.29782045,38.823658
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.15998433822082,25.14073566177919,0.0,25.14073566177919,1,1.53999662118804e-05,0.3145666,37.80631
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.71057298976379,14.270947010236213,0.0,14.270947010236213,1,7.26499545928626e-06,0.14842556,37.82032
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,26.449912112358422,15.902047887641576,0.0,15.902047887641576,1,5.716143261048428e-06,0.13886501,53.47588
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.949720569896456,6.737799430103546,0.0,6.737799430103546,1,6.959965087992872e-06,0.13783836,35.538944
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,33.07616750325021,14.111834591250208,14.111834591250208,0.0,1,5.4155760364621795e-06,0.11235346,38.999767
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,114.88723172424086,23.066231724240865,23.066231724240865,0.0,1,1.2163816678982775e-05,0.2532145,39.265934
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,16.266091388144503,18.2220286118555,0.0,18.2220286118555,1,1.1903967519049869e-05,0.24073036,37.05584
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,55.53536559220313,22.15976559220313,22.15976559220313,0.0,1,1.4519384343676596e-05,0.31113803,41.609093
6553,183.52008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.98732805370852,71.22728805370852,71.22728805370852,0.0,1,4.812433880274278e-06,0.095538884,35.711594
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.13084778635042,22.557545123150412,22.557545123150412,0.0,1,7.644811414523779e-06,0.15859829,38.997955
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,8.844466624958391,3.949379996558392,3.949379996558392,0.0,1,1.7596686682255785e-05,0.3639738,38.76653
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,3.434952184254068,0.43267218425406817,0.43267218425406817,0.0,1,8.087404474463848e-06,0.17030348,40.179745
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.64323074991614,18.468889250083862,0.0,18.468889250083862,1,1.260703027234263e-05,0.2918558,48.561214
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.5376400788353,28.428800078835287,28.428800078835287,0.0,1,1.713887178112373e-05,0.38931248,46.75312
3306,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,43.005474414891076,8.867874414891077,8.867874414891077,0.0,1,1.9663600073449946e-05,0.45857492,49.28026
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.072687442322195,3.544472557677807,0.0,3.544472557677807,1,6.219796051469412e-06,0.14701031,50.61996
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,44.47681614576519,13.084663854234812,0.0,13.084663854234812,1,3.718883993830458e-06,0.086003564,48.460297
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,56.39238997603947,18.079029976039465,18.079029976039465,0.0,1,1.5802600375325774e-05,0.32807222,39.053528
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.66112072876008,42.363280728760074,42.363280728760074,0.0,1,7.607802819001881e-06,0.15922882,39.69203
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.89063372474183,8.510046275258176,0.0,8.510046275258176,1,3.326689759803126e-06,0.0694856,39.531517
5655,120.91416000000001,0.2032,140.0,DI,1000.0,0.0005,1,101.99728379919013,41.540203799190124,41.540203799190124,0.0,1,1.178902142703139e-06,0.023817604,36.984447
1394,825.9470400000001,0.762,140.0,DI,1000.0,0.0005,1,635.2279440005146,84.59658400051455,84.59658400051455,0.0,1,1.7974649879835728e-05,0.39975643,44.81759
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,39.37090918820935,0.3572521382093541,0.3572521382093541,0.0,1,8.02898908309387e-06,0.17063661,40.926178
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,112.93069458992987,37.482661793129864,37.482661793129864,0.0,1,1.7640861985874484e-05,0.35137594,35.948673
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,6.6468747009216145,2.8816702425216145,2.8816702425216145,0.0,1,1.7789910342372897e-05,0.38337293,42.07981
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.16999693312274,38.476523066877256,0.0,38.476523066877256,1,3.4596948183319807e-06,0.07330321,40.67699
3282,42.70248,0.2032,140.0,DI,1000.0,0.0005,1,30.8662684316916,9.5150284316916,9.5150284316916,0.0,1,2.1025336807991857e-06,0.04901106,49.235764
2561,118.23192,0.1016,140.0,DI,1000.0,0.0005,1,100.18790718721091,41.07194718721091,41.07194718721091,0.0,1,1.3848810125335727e-05,0.30417383,43.71165
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.24966822770438,70.59146822770437,70.59146822770437,0.0,1,6.9951131524531275e-06,0.16320668,49.324753
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.743252673513659,32.26758732648635,0.0,32.26758732648635,1,1.2599060692589456e-05,0.2669255,40.670765
3242,186.69,0.2032,140.0,DI,1000.0,0.0005,1,55.850776110148765,37.494223889851234,0.0,37.494223889851234,1,1.2605994639038924e-05,0.29291737,48.923153
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.31784386955855,42.58975613044145,0.0,42.58975613044145,1,1.696278302709267e-05,0.40127614,50.70735
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.643826149883933,26.76809385011607,0.0,26.76809385011607,1,1.0716256645275116e-05,0.25346473,50.690586
2353,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.92712264632405,60.54891735367596,0.0,60.54891735367596,1,2.2807948431862535e-06,0.048979107,41.7857
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.324607689032256,7.8721123109677436,0.0,7.8721123109677436,1,1.17487972234229e-05,0.26635998,46.57251
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.70360231589453,84.63648231589453,84.63648231589453,0.0,1,1.1402647218289962e-05,0.2636673,48.448414
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.39676893084371,17.406424164443706,17.406424164443706,0.0,1,1.5259615720984744e-05,0.32477337,41.044228
2663,144.84096,0.2032,140.0,DI,1000.0,0.0005,1,67.16979493190365,5.250685068096345,0.0,5.250685068096345,1,1.2092644113806409e-05,0.25552553,40.45801
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,58.17287203492425,24.004792034924243,24.004792034924243,0.0,1,1.576336212893147e-05,0.36435786,48.41022
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.81666763824594,13.155067638245939,13.155067638245939,0.0,1,3.656038213982297e-06,0.07535416,38.492085
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.29361157842342,66.64225157842343,66.64225157842343,0.0,1,5.985836953566567e-06,0.12775938,41.277588
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,22.903318594121735,10.543678594121735,10.543678594121735,0.0,1,1.666377255416918e-05,0.35423395,40.94606
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,0.14498814972004714,1.1337615406799528,0.0,1.1337615406799528,1,6.279871704614723e-06,0.14737849,49.90512
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.83025071243654,1.4510907124365353,1.4510907124365353,0.0,1,2.1782551820255345e-06,0.044170227,37.258064
6606,78.85176,0.254,140.0,DI,1000.0,0.0005,1,41.913980692188325,2.4881006921883255,2.4881006921883255,0.0,1,1.4946665117750798e-05,0.30536494,37.82058
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.056502084489182,2.220166538489181,2.220166538489181,0.0,1,6.437845802485673e-06,0.13591824,40.38805
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.19434730819132,12.268827308191316,12.268827308191316,0.0,1,1.7066480325550874e-05,0.39896083,49.516632
7569,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.04332073458823,6.45063926541177,0.0,6.45063926541177,1,1.0088258365078466e-05,0.20825635,38.613804
8632,62.9412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.597274062763844,8.126674062763843,8.126674062763843,0.0,1,1.7695718216653792e-05,0.3528901,36.034706
2889,51.54168,0.0508,140.0,DI,1000.0,0.0005,1,44.242084432036116,18.471244432036116,18.471244432036116,0.0,1,1.7740756429580973e-05,0.39524913,44.975502
3266,100.1268,0.0508,140.0,DI,1000.0,0.0005,1,16.76677220758363,33.29662779241637,0.0,33.29662779241637,1,9.160239889248945e-06,0.21678504,50.748524
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.786773476281695,0.22690652371830566,0.0,0.22690652371830566,1,7.933299644536075e-06,0.16318735,38.339264
2237,152.67432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.667413153991593,44.66974684600841,0.0,44.66974684600841,1,8.195132431634757e-06,0.17318936,40.46773
9195,83.634072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.66922951809695,0.8521935180969464,0.8521935180969464,0.0,1,1.8083375990987564e-05,0.36494577,36.904217
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.34620134387854,14.847681343878534,14.847681343878534,0.0,1,8.419990452892769e-06,0.18543531,43.948097
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,54.135460183519704,24.39625981648029,0.0,24.39625981648029,1,1.4651664825884344e-05,0.35543668,53.324757
