Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.91256967124632,44.74020967124632,44.74020967124632,0.0,1,1.3848608724805165e-05,0.30074382,42.73262
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,20.124862320387987,83.74183367961201,0.0,83.74183367961201,1,5.210765877887505e-06,0.11826096,46.672176
8056,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,3.6650102348463363,17.305229765153666,0.0,17.305229765153666,1,1.6936740718226744e-05,0.3824905,46.212563
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.94404743518284,16.94104743518284,16.94104743518284,0.0,1,1.3253523343018403e-05,0.2771278,39.616493
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.970346604160213,13.52133339583979,0.0,13.52133339583979,1,1.30995238990971e-05,0.2990897,47.2357
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.96158090295802,8.910173582158023,8.910173582158023,0.0,1,8.463663562024354e-06,0.19938484,50.285866
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,194.84605779096458,39.48949779096458,39.48949779096458,0.0,1,6.756351791976089e-06,0.16084619,51.35415
4717,135.4836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.92904587908002,9.812754120919976,0.0,9.812754120919976,1,1.3858129977720827e-05,0.3214509,48.752674
5565,91.04376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.01044858167245,3.511431418327554,0.0,3.511431418327554,1,1.9683937452294165e-05,0.40104645,37.61351
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.03742088270876,42.097220882708754,42.097220882708754,0.0,1,7.277854469852121e-06,0.16638175,47.356884
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.019708016696582,0.05674722890341766,0.0,0.05674722890341766,1,9.617071558073248e-06,0.20165707,39.84003
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.12362171250462,94.99054171250461,94.99054171250461,0.0,1,1.956569256284221e-05,0.45918894,49.908077
4629,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.41296119471569,1.0041611947156923,1.0041611947156923,0.0,1,8.88885044872913e-06,0.20641604,48.86232
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.0144382756656,16.326598275665603,16.326598275665603,0.0,1,8.167669282618799e-06,0.19204533,50.09445
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,41.5889520316162,12.463320163616203,12.463320163616203,0.0,1,1.0483120767369449e-05,0.24697612,50.292965
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,173.9163946504128,38.6613946504128,38.6613946504128,0.0,1,2.951132608099402e-06,0.070560105,51.79877
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.093625848225013,7.385745848225012,7.385745848225012,0.0,1,1.279444773165683e-05,0.25946468,37.264206
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.19488211354907,10.772517886450935,0.0,10.772517886450935,1,1.8326097593317783e-05,0.42515218,48.76714
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,58.31434983456549,102.69856466423451,0.0,102.69856466423451,1,1.3420556499708955e-05,0.27406752,37.787884
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.4091189228143,40.83367892281429,40.83367892281429,0.0,1,1.366003845590957e-06,0.028158808,38.503754
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.729604986805166,13.096355013194836,0.0,13.096355013194836,1,8.127461938088411e-06,0.1692341,39.28659
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.800571155245162,7.234389941154838,0.0,7.234389941154838,1,2.145885483143738e-06,0.04881235,46.88401
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,38.22709482563165,13.74130517436835,0.0,13.74130517436835,1,8.474744735044118e-06,0.17103839,36.90731
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.62614538512885,45.01538538512885,45.01538538512885,0.0,1,5.777984400574725e-06,0.13577332,50.03277
11023,35.303450246400004,0.2032,140.0,DI,1000.0,0.0005,1,9.464682640564275,8.187042482635727,0.0,8.187042482635727,1,1.7206410001302126e-05,0.37680313,43.453716
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,17.957279591933936,30.262080408066065,0.0,30.262080408066065,1,1.6436690005447395e-05,0.39224023,51.600513
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,50.33426459238467,22.27742459238467,22.27742459238467,0.0,1,1.0518903250978038e-05,0.21096104,36.445347
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.8213419682787,31.82358196827869,31.82358196827869,0.0,1,6.9766075501271235e-06,0.1620115,48.863163
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.16887105623692,0.06247105623691951,0.06247105623691951,0.0,1,4.242292022889861e-06,0.08697039,38.082035
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,53.32668325147126,26.988116748528746,0.0,26.988116748528746,1,6.465153087991643e-06,0.12986945,36.562416
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.46513918973122,46.26014081026878,0.0,46.26014081026878,1,7.944779902715377e-06,0.1819459,47.522495
5802,414.86328,0.762,140.0,DI,1000.0,0.0005,1,311.4630924888757,104.03145248887571,104.03145248887571,0.0,1,1.4594656588652393e-05,0.29807135,37.794727
9155,112.0975444608,0.254,140.0,DI,1000.0,0.0005,1,29.566985692967734,26.481786537432264,0.0,26.481786537432264,1,7.1325998737375836e-06,0.15428495,42.39649
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,71.32598841012691,29.796988410126907,29.796988410126907,0.0,1,1.8540817973111907e-06,0.04306296,48.879684
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.57676414662124,47.752644146621236,47.752644146621236,0.0,1,1.2204774607177194e-06,0.026598882,43.037365
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,10.727702745133593,62.50049725486641,0.0,62.50049725486641,1,7.239410481527308e-06,0.16818488,48.904175
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,6.129497692405903,44.11678230759409,0.0,44.11678230759409,1,4.062586781401773e-06,0.08823709,42.74404
5787,215.58504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.33615455215235,81.54363455215235,81.54363455215235,0.0,1,1.732450144758697e-05,0.35530946,38.11277
8322,39.075359999999996,0.1016,140.0,DI,1000.0,0.0005,1,23.228787040266837,3.6911070402668393,3.6911070402668393,0.0,1,1.3447984418470121e-05,0.306924,47.19824
9317,251.3076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.68309945496125,107.97070054503875,0.0,107.97070054503875,1,2.837454939090875e-06,0.05859947,38.646294
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,5.5336803461291515,31.362359653870847,0.0,31.362359653870847,1,1.1724284539101021e-05,0.27994463,51.65948
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,47.20079584308683,10.975315843086833,10.975315843086833,0.0,1,1.8721022488958652e-05,0.4072003,42.86823
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.79837571578366,57.868415715783655,57.868415715783655,0.0,1,1.3982828185091066e-05,0.28904945,38.71976
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,109.60162362251312,18.923623622513105,18.923623622513105,0.0,1,5.583659065678262e-06,0.11676933,39.627636
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,10.908680671453473,18.96171932854653,0.0,18.96171932854653,1,1.0375171212409879e-05,0.20512454,35.41793
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,35.99130859306447,11.374611406935536,0.0,11.374611406935536,1,2.7412021686821105e-06,0.05692223,39.071507
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.10818485041568,31.425504850415685,31.425504850415685,0.0,1,1.4116844928430056e-05,0.2815336,36.038254
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,26.660319115845912,2.885919115845912,2.885919115845912,0.0,1,1.1117445815994649e-05,0.26129022,50.051224
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,68.50398226502678,21.442862265026776,21.442862265026776,0.0,1,1.1767003025006123e-05,0.25548187,42.713673
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.905195362857802,45.8907246371422,0.0,45.8907246371422,1,1.9589470403235814e-06,0.046630397,51.34183
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.86081281651978,27.165172816519785,27.165172816519785,0.0,1,1.357985399271737e-05,0.2778836,37.941456
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.544826555541775,25.001586555541778,25.001586555541778,0.0,1,1.629720899807629e-05,0.37972876,49.19251
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,50.248050642887364,22.236930642887362,22.236930642887362,0.0,1,9.160339364129563e-06,0.18276697,36.07039
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,82.2234823878771,22.521037612122896,0.0,22.521037612122896,1,3.1316555697871554e-06,0.07370957,50.19706
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,29.832213394731077,8.176346605268925,0.0,8.176346605268925,1,1.9624933249179843e-05,0.41674876,40.86116
5896,27.279600000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.27698319081671,5.63718319081671,5.63718319081671,0.0,1,1.8482498520735303e-05,0.37504774,37.31042
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.032096946943954,11.497463053056048,0.0,11.497463053056048,1,1.4723784208315486e-05,0.33575913,47.118908
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.11838803087196,45.881508030871956,45.881508030871956,0.0,1,1.5219507840314365e-05,0.31796736,39.54962
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,6.633327351961658,33.432632648038336,0.0,33.432632648038336,1,1.620551505652339e-06,0.036504734,45.978115
4695,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.37870155348544,0.7552615534854397,0.7552615534854397,0.0,1,1.387899474865201e-05,0.31690794,47.242043
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,60.097013457608746,28.169213457608745,28.169213457608745,0.0,1,1.3930198865752754e-05,0.30491254,43.412453
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,219.07526631912268,97.76486631912267,97.76486631912267,0.0,1,1.1031251828702456e-05,0.23348337,40.592033
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,47.70203029183777,16.747929708162232,0.0,16.747929708162232,1,2.5451955460317505e-06,0.05989056,50.171017
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,4.805587372817842,36.70817262718216,0.0,36.70817262718216,1,4.33389670337758e-06,0.10169478,49.890594
5836,100.15728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.223625069215167,18.85501493078484,0.0,18.85501493078484,1,1.2784793754416394e-05,0.2720353,41.02433
