Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.45757001915067,0.9848299808493266,0.0,0.9848299808493266,1,1.6018309578790857e-05,0.34746656,42.635475
4320,400.01952000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.07124168761092,114.9385183123891,0.0,114.9385183123891,1,1.104854714457614e-05,0.25993547,50.153263
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.50882157617713,14.925421576177126,14.925421576177126,0.0,1,1.298680817639683e-05,0.29666567,47.283344
8506,12.192,0.0508,140.0,DI,1000.0,0.0005,1,10.048676695476013,3.952676695476013,3.952676695476013,0.0,1,7.1076121300796585e-06,0.15289363,41.928543
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,4.161554126539807,15.482805873460196,0.0,15.482805873460196,1,9.737536386706866e-06,0.22300643,47.52422
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.7723167390577,13.927116739057695,13.927116739057695,0.0,1,1.1240114720590682e-05,0.2562291,47.08622
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.93254531638547,1.4608546836145315,0.0,1.4608546836145315,1,2.310275803029919e-06,0.05204963,45.992393
3159,152.30856,0.1016,140.0,DI,1000.0,0.0005,1,79.51219536732704,3.3579153673270383,3.3579153673270383,0.0,1,2.6849561832040237e-06,0.06389633,51.31635
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.10957333912199,13.207413339121985,13.207413339121985,0.0,1,1.4824362917606654e-05,0.30265963,37.768986
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,136.57641716077296,38.27841716077296,38.27841716077296,0.0,1,1.533238848898447e-05,0.32073635,39.651093
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,15.271966981387965,24.214873018612042,0.0,24.214873018612042,1,7.715273938440674e-06,0.17897126,48.7576
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.86779162915009,23.603991629150087,23.603991629150087,0.0,1,1.7737727929587226e-05,0.36166078,37.6691
2075,101.31551999999999,0.254,140.0,DI,1000.0,0.0005,1,56.08085372125225,5.4230937212522505,5.4230937212522505,0.0,1,1.0480861098185262e-05,0.21193492,37.05012
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.888477231086537,38.21224276891347,0.0,38.21224276891347,1,1.407112813491381e-05,0.33643955,51.800594
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,17.616967636644606,85.1768323633554,0.0,85.1768323633554,1,1.062391003446203e-05,0.21635349,37.57834
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.31382158086551,5.543981580865513,5.543981580865513,0.0,1,1.529726583397513e-05,0.3505894,47.593582
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.90842242937991,34.6571424293799,34.6571424293799,0.0,1,1.4818307958402641e-05,0.3352294,46.373024
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,32.752905445016715,7.393545445016713,7.393545445016713,0.0,1,1.2765312211656394e-05,0.27219754,41.198746
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,15.97426772419448,22.643892275805523,0.0,22.643892275805523,1,1.2068302047829833e-05,0.24587823,37.611988
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,33.95966797995883,13.080867979958828,13.080867979958828,0.0,1,1.8696955089344142e-05,0.40955284,43.4767
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.57752597025447,78.29660597025446,78.29660597025446,0.0,1,7.41343230121518e-06,0.15391675,39.058136
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,5.140496085130092,2.921463914869909,0.0,2.921463914869909,1,1.3231045190312935e-05,0.29607907,45.373844
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,18.681505401697006,21.46065459830299,0.0,21.46065459830299,1,1.949611744529674e-06,0.045746047,49.887226
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.950737192105674,14.637222807894329,0.0,14.637222807894329,1,1.3517155488266861e-06,0.031808913,50.177086
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,307.11635152715866,114.95519152715863,114.95519152715863,0.0,1,1.4118226549795983e-06,0.029811151,40.39947
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.93419338146235,21.88675338146235,21.88675338146235,0.0,1,4.618411409309686e-06,0.10998622,51.388954
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.93905570582906,0.08430429417094043,0.0,0.08430429417094043,1,1.2604041889210413e-05,0.29713207,50.356766
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.30292534602889,14.138194653971116,0.0,14.138194653971116,1,9.616986942356454e-06,0.20074695,39.481926
3527,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,108.15244422204354,48.88408422204354,48.88408422204354,0.0,1,6.345953002728071e-06,0.15154086,51.670685
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,130.47516579495874,53.63508579495874,53.63508579495874,0.0,1,6.219729448195765e-06,0.15338874,55.108997
