Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.78638948552776,11.894292229127757,11.894292229127757,0.0,1,3.076808747123675e-06,0.06759602,43.734047
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,86.05130554627642,37.664305546276424,37.664305546276424,0.0,1,1.9597769249649615e-05,0.41570142,40.76883
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,43.31588061237892,9.818360612378918,9.818360612378918,0.0,1,1.4102981391609972e-05,0.33331695,50.614086
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.5169825894246,40.827742589424595,40.827742589424595,0.0,1,1.6912632670064487e-05,0.40139264,51.038136
5462,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.34001303808143,14.453093038081427,14.453093038081427,0.0,1,1.1236946092250738e-06,0.02295056,37.79797
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.04192897802816,37.06763102197184,0.0,37.06763102197184,1,2.954300732643276e-06,0.06389017,42.377674
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,78.81923751970184,18.40787751970184,18.40787751970184,0.0,1,1.2647224342564363e-05,0.2773477,43.57498
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,52.02448953611927,17.170609536119272,17.170609536119272,0.0,1,4.742069258164327e-06,0.11056987,49.26248
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.79743702994739,46.82476592554738,46.82476592554738,0.0,1,1.3348953732479815e-05,0.27821252,39.358387
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.62757786168285,31.05741786168285,31.05741786168285,0.0,1,1.320537851852588e-05,0.2785452,40.31513
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,53.529468662846924,11.482308662846926,11.482308662846926,0.0,1,7.5817691372566215e-06,0.15634777,38.53193
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.38051408722914,25.348605912770864,0.0,25.348605912770864,1,4.418293847212306e-06,0.100150235,46.55574
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,0.7920514095635863,5.121068590436414,0.0,5.121068590436414,1,1.3439287560616679e-05,0.28039253,39.44199
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,102.72330290741566,19.314782907415662,19.314782907415662,0.0,1,9.062041893232455e-06,0.19681314,42.73999
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,113.39323770311262,33.32227770311262,33.32227770311262,0.0,1,1.485272933616332e-06,0.031161308,39.883873
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.0609434018644,1.5865765981355935,0.0,1.5865765981355935,1,1.5957591199189884e-05,0.32753482,38.173214
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.27017510249771,30.040064897502297,0.0,30.040064897502297,1,4.315322635816914e-06,0.09911626,47.80153
8107,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,11.951186386048917,17.919213613951083,0.0,17.919213613951083,1,1.4995272080324846e-05,0.29881093,35.980125
9659,390.56658386400005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.5754373130256,64.70785461897444,0.0,64.70785461897444,1,1.039372635979665e-05,0.23859048,47.746567
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,26.954530024022947,8.087410024022947,8.087410024022947,0.0,1,1.8471722329027978e-05,0.3992904,42.33908
5407,146.85264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.3379731133099,7.088346886690104,0.0,7.088346886690104,1,1.3348871776247874e-05,0.26410246,35.467796
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,107.25144702982381,11.711819669023797,11.711819669023797,0.0,1,1.6848405462716016e-05,0.39275146,49.23755
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,18.133407978730403,19.463672021269595,0.0,19.463672021269595,1,5.022547117552527e-06,0.10220368,37.520058
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.53290333942359,2.0829766605764064,0.0,2.0829766605764064,1,1.3081889373189283e-05,0.2791694,41.26418
4765,154.16784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.16546038581392,26.08154038581391,26.08154038581391,0.0,1,1.698407373374001e-05,0.39630207,49.33413
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.32241575847591,33.85365575847591,33.85365575847591,0.0,1,6.504908012888313e-06,0.13373534,38.2991
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,6.525383980586206,35.415096019413795,0.0,35.415096019413795,1,1.4873572870654608e-05,0.30589843,38.326782
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,79.03952567778755,158.3830337662124,0.0,158.3830337662124,1,9.227251476392302e-06,0.19769819,41.594814
4905,8.65632,0.2032,140.0,DI,1000.0,0.0005,1,5.242656751192646,0.9144967511926465,0.9144967511926465,0.0,1,1.2765338042656798e-05,0.2891962,46.504932
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,71.7940241460856,29.396344146085603,29.396344146085603,0.0,1,1.49514641245675e-05,0.31115884,39.244183
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,168.66843798444577,67.29692881524578,67.29692881524578,0.0,1,1.7123738853634635e-05,0.3866312,46.192886
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.203347269309766,9.347467269309767,9.347467269309767,0.0,1,6.763652098103702e-06,0.1393519,38.46288
621,85.28304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.19724666913997,29.444273330860035,0.0,29.444273330860035,1,1.7395084894931083e-05,0.3629263,39.4423
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.154236287907993,16.938442513692006,0.0,16.938442513692006,1,1.1915991574288104e-06,0.025343677,40.988056
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,24.045653448176427,13.901946551823574,0.0,13.901946551823574,1,1.6235938993341276e-05,0.33450702,38.462196
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.42353790713293,3.4024220928670736,0.0,3.4024220928670736,1,1.1609274735506252e-05,0.24221197,39.44206
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.59231118985372,46.43420881014629,0.0,46.43420881014629,1,1.2168314883138767e-05,0.26739004,43.75302
20173,42.062400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.54633127246934,5.51513127246934,5.51513127246934,0.0,1,1.2460363234510859e-05,0.2672752,41.69023
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,18.88587590546507,3.34107590546507,3.34107590546507,0.0,1,7.67293714921564e-06,0.16739695,43.127106
3101,128.07696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.83785615249612,3.7993761524961087,3.7993761524961087,0.0,1,1.7053668272041e-05,0.40889338,52.091034
736,240.36528,0.254,140.0,DI,1000.0,0.0005,1,113.83746939680096,6.345170603199051,0.0,6.345170603199051,1,2.422302404538122e-06,0.052235585,42.136127
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.65502707011414,14.214907070114133,14.214907070114133,0.0,1,5.411197298021241e-06,0.12790357,50.624058
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.863013231725589,58.477706768274416,0.0,58.477706768274416,1,9.073428118466713e-06,0.20425302,45.916904
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.902682678896944,127.47737330150306,0.0,127.47737330150306,1,1.4826144639479234e-05,0.36465007,54.811867
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.57068322910662,48.48064322910662,48.48064322910662,0.0,1,1.4032057926615579e-05,0.2823935,36.69822
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,16.923245630230692,4.885194369769309,0.0,4.885194369769309,1,1.1653404250299927e-05,0.27558026,50.67212
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,36.25896194573133,4.029642660531323,4.029642660531323,0.0,1,8.651659063495614e-06,0.16856332,34.39583
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,28.6323362140003,1.9470962140003003,1.9470962140003003,0.0,1,1.5005323841837943e-05,0.3031359,36.979618
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,85.0478533213932,36.93310667860679,0.0,36.93310667860679,1,2.5688572451363595e-06,0.053895112,39.883873
2933,69.86016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.08883731291973,15.841242687080268,0.0,15.841242687080268,1,7.403981621334985e-06,0.16836119,46.852394
5620,39.10584000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.450226102563416,9.897306102563412,9.897306102563412,0.0,1,1.2599386103822345e-05,0.2537899,36.76447
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,60.18812823586722,20.50316823586722,20.50316823586722,0.0,1,1.654464437988436e-05,0.33485845,37.118134
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.889290108682228,9.961309891317772,0.0,9.961309891317772,1,7.704026659604479e-06,0.17974052,49.32134
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.865422898138213,23.852297101861794,0.0,23.852297101861794,1,1.3416284070836007e-05,0.31750393,50.747208
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,4.417289821468939,17.619750178531064,0.0,17.619750178531064,1,1.0797543597152098e-05,0.2364972,43.469078
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,57.93917196059187,26.75813196059187,26.75813196059187,0.0,1,2.3882610946308542e-06,0.049581043,39.052258
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,15.516623276305058,6.312217707505058,6.312217707505058,0.0,1,1.8755097249009368e-05,0.3707399,35.406124
3055,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.87957963421065,2.5509796342106483,2.5509796342106483,0.0,1,7.70883887183732e-06,0.1848658,52.109108
1590,121.158,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.33920377524323,10.760203775243234,10.760203775243234,0.0,1,1.8086447760546145e-05,0.37991157,39.979454
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.73269693302806,19.976343066971943,0.0,19.976343066971943,1,1.6732267642246553e-05,0.34455982,38.423607
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.32938638458656,29.74654638458655,29.74654638458655,0.0,1,1.0111637844684802e-05,0.21361658,40.439465
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.90227919398964,45.75311919398965,45.75311919398965,0.0,1,1.0300973728171639e-05,0.2425658,50.243637
