Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.77183588714152,7.484115887141517,7.484115887141517,0.0,1,2.9915841934184987e-06,0.061558522,38.366512
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.4327397810643365,32.80442021893567,0.0,32.80442021893567,1,1.0885346064222775e-05,0.22381842,38.307667
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.4484610587513,38.8680072863513,38.8680072863513,0.0,1,1.0094747896270382e-05,0.22930413,46.753197
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.2047341572726324,25.23538584272737,0.0,25.23538584272737,1,4.727563263644621e-06,0.10604251,45.589394
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.70497751880067,17.118857518800674,17.118857518800674,0.0,1,1.738383398557439e-05,0.37450436,42.05339
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,20.32291739581902,9.776082604180981,0.0,9.776082604180981,1,7.474113486246658e-06,0.15359022,38.26363
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.60147344452864,12.795593444528638,12.795593444528638,0.0,1,1.572985995487946e-05,0.36699557,49.32311
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.34629408151918,32.86657408151917,32.86657408151917,0.0,1,1.0284524564930435e-05,0.21802989,40.723213
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.80271851795499,20.80183851795499,20.80183851795499,0.0,1,9.468591401314532e-06,0.22174086,49.69345
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.61464632396642,3.1608463239664175,3.1608463239664175,0.0,1,2.0565149934448323e-06,0.047107518,47.543934
7178,74.3270655696,0.2032,140.0,DI,1000.0,0.0005,1,64.62379184119014,27.460259056390143,27.460259056390143,0.0,1,1.5238369141502229e-05,0.32013926,39.992577
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,8.52916271000935,3.2866027100093502,3.2866027100093502,0.0,1,1.652587194877177e-05,0.39217284,51.02755
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.747377799024804,29.462302200975195,0.0,29.462302200975195,1,3.064560397318098e-06,0.0640204,39.54384
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,83.87059710746462,32.359397107464616,32.359397107464616,0.0,1,6.82346871245907e-06,0.14108647,38.738144
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,53.491118658400694,23.361638658400693,23.361638658400693,0.0,1,6.3787388814720815e-06,0.13651691,41.50322
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,218.583531574248,82.39889157424801,82.39889157424801,0.0,1,2.882627143528364e-06,0.06013962,39.43873
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,79.58013778022834,14.962537780228331,14.962537780228331,0.0,1,1.7379728644592444e-05,0.37921548,43.138462
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,27.849498379190443,17.91622162080956,0.0,17.91622162080956,1,1.186590089769685e-05,0.27827713,49.834717
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,285.2228510666139,104.90317106661388,104.90317106661388,0.0,1,1.6104446296020916e-05,0.3809276,50.695766
10435,133.3928484792,0.508,140.0,DI,1000.0,0.0005,1,38.00852547429541,28.687898765304595,0.0,28.687898765304595,1,1.2125397465135986e-05,0.28445223,49.86607
10675,43.8268606824,0.254,140.0,DI,1000.0,0.0005,1,39.00707403257506,17.09364369137506,17.09364369137506,0.0,1,1.5068875697620229e-06,0.029520076,34.773766
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,13.253099433843618,20.625420566156386,0.0,20.625420566156386,1,1.8997235693458987e-05,0.43952584,48.50276
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,171.77340515664068,58.92120515664067,58.92120515664067,0.0,1,9.350631010177963e-06,0.19103625,37.82058
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.34940736096195,5.821967360961942,5.821967360961942,0.0,1,4.7429040067754225e-06,0.100507,40.689507
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,37.05401690074812,8.052296900748114,8.052296900748114,0.0,1,1.2309227863358582e-05,0.24385174,35.56056
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,27.992718124322565,0.7663028944774339,0.0,0.7663028944774339,1,1.3000373612468236e-05,0.27938125,41.846714
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,3.5774472167883604,0.2562046536116398,0.0,0.2562046536116398,1,1.73872054040659e-05,0.36267114,39.422558
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.6975879965665,10.6963879965665,10.6963879965665,0.0,1,1.0351300497681368e-05,0.24543892,50.941948
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,58.60356642485684,26.081406424856837,26.081406424856837,0.0,1,4.942615684414341e-06,0.1201539,53.54766
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.6870900541984,37.0537099458016,0.0,37.0537099458016,1,4.466649098425517e-06,0.09236957,38.75008
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,61.02853326645204,17.091613266452036,17.091613266452036,0.0,1,3.2911175101373632e-06,0.0697193,40.66284
5407,146.85264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.45588844504745,22.029568445047445,22.029568445047445,0.0,1,1.6995392563546786e-05,0.33183855,34.543774
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,52.116331478532594,33.69556212466741,0.0,33.69556212466741,1,7.604383224327431e-06,0.15818438,39.208267
