Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.95648134727314,10.067038652726865,0.0,10.067038652726865,1,1.0860455734477567e-05,0.25339508,49.326324
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.03022565671307,13.491105656713067,13.491105656713067,0.0,1,2.3452741574955807e-06,0.050235208,41.572643
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,82.26418017831652,3.552259821683492,0.0,3.552259821683492,1,8.395533682190124e-06,0.19889429,50.85416
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.745648405045966,14.831631594954032,0.0,14.831631594954032,1,5.704640278622821e-06,0.11503178,36.84322
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.32735230016005,16.344432300160047,16.344432300160047,0.0,1,1.48035317983208e-05,0.32611853,43.974274
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,124.88159871792402,23.169838717924023,23.169838717924023,0.0,1,8.076427690236012e-06,0.17576079,42.91251
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,72.71108159632746,1.7820384036725443,0.0,1.7820384036725443,1,1.692489316025858e-06,0.039993353,50.59437
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.187984839755906,14.225733140244095,0.0,14.225733140244095,1,1.7001392764262783e-05,0.35655603,39.853367
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.590477215911456,0.3652772159114548,0.3652772159114548,0.0,1,1.273195654341267e-05,0.29684404,49.25437
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,93.94118266104302,28.11962266104301,28.11962266104301,0.0,1,6.170174382748814e-06,0.1458335,50.617203
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.54795815275477,71.37643815275477,71.37643815275477,0.0,1,1.7150139731300685e-05,0.3462046,36.924007
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,12.554603291351281,14.13063670864872,0.0,14.13063670864872,1,1.9986506364377073e-05,0.40376517,36.979618
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,0.994375117739832,3.4404648822601684,0.0,3.4404648822601684,1,4.09285576880894e-06,0.08242115,36.745388
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,42.334463956287856,45.54073286091215,0.0,45.54073286091215,1,1.234095974551875e-05,0.2491145,36.921432
3527,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,48.382247925262575,10.886112074737426,0.0,10.886112074737426,1,7.397225558352185e-06,0.17763613,52.252056
2591,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.715725991660628,12.403354008339372,0.0,12.403354008339372,1,1.2881651067817734e-05,0.2794955,42.65649
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.81978751171582,28.8338164882842,0.0,28.8338164882842,1,1.5620714169336075e-05,0.324124,39.012077
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.88845700539657,47.61225700539657,47.61225700539657,0.0,1,1.967328464881114e-05,0.46743688,51.152943
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.431139771888144,4.528420228111859,0.0,4.528420228111859,1,1.3018706653337223e-05,0.27130428,39.35102
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.81406688928142,36.658226889281416,36.658226889281416,0.0,1,3.227007682416217e-06,0.06819785,40.468758
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.61023625723251,59.269163742767496,0.0,59.269163742767496,1,1.0266892136100334e-05,0.2215594,42.19693
5802,414.86328,0.762,140.0,DI,1000.0,0.0005,1,242.80642666561462,35.374786665614636,35.374786665614636,0.0,1,1.843375917100128e-05,0.37709102,37.917793
16,105.6132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.77868435810872,20.972084358108717,20.972084358108717,0.0,1,1.1692202618273761e-05,0.26968622,48.206234
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,33.68829960092157,5.631459600921566,5.631459600921566,0.0,1,1.454358253238259e-05,0.29377434,36.97118
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,25.04142325785987,74.81105674214015,0.0,74.81105674214015,1,2.6596249519638124e-06,0.056447525,40.815716
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,47.64432107734927,22.144472745850727,0.0,22.144472745850727,1,3.2954727274963866e-06,0.06831271,38.935524
6291,9.05256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.711095375407789,0.8151846245922107,0.0,0.8151846245922107,1,1.0901427695048708e-05,0.22754611,39.477585
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1759194304891687,0.4995194304891686,0.4995194304891686,0.0,1,4.5102887095008305e-06,0.10821437,52.160248
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,59.377794315691716,25.270674315691714,25.270674315691714,0.0,1,5.328161686158917e-06,0.107269995,36.72655
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,257.2059365353406,45.63409653534055,45.63409653534055,165.9377434646595,1,1.081722459150625e-05,0.22739969,40.04299
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.6208863389335,14.8266463389335,14.8266463389335,0.0,1,1.975902438945927e-06,0.0419637,40.869095
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,26.8710458829829,2.6851658829829006,2.6851658829829006,0.0,1,8.91208300837771e-06,0.20445094,47.686802
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,54.074426005162245,12.804506005162239,12.804506005162239,0.0,1,1.9817227545750624e-05,0.40530697,37.90188
11343,3.2243475264000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5407463762327378,0.07142738696726236,0.0,0.07142738696726236,1,1.8456715380602227e-05,0.39511633,41.52595
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.97199611491139,11.736043885088613,0.0,11.736043885088613,1,1.1144369092365485e-05,0.24687429,44.465084
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.11373466397213,9.809214663972131,9.809214663972131,0.0,1,8.04007548258627e-06,0.16578066,38.523514
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,4.464919851153056,17.922640148846945,0.0,17.922640148846945,1,1.6203662575641197e-05,0.34063342,40.04299
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.36198413149214,13.227975868507858,0.0,13.227975868507858,1,1.5730946378460905e-05,0.3403585,42.4172
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,138.58906342068835,52.77716981748834,52.77716981748834,0.0,1,4.459162088778987e-06,0.093038,39.445065
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.200792733515037,1.7687927335150349,1.7687927335150349,0.0,1,1.002614853169319e-05,0.23350461,49.14746
5561,56.845200000000006,0.1016,140.0,DI,1000.0,0.0005,1,36.97430058275599,8.551700582755984,8.551700582755984,0.0,1,1.0342526338830037e-05,0.21260892,38.29025
7041,45.811440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.426606597018775,12.520886597018773,12.520886597018773,0.0,1,3.5196299051406893e-06,0.073923744,39.971676
2273,205.98384,0.1016,140.0,DI,1000.0,0.0005,1,157.69652818080948,54.70460818080949,54.70460818080949,0.0,1,8.32465339600493e-06,0.17373177,39.46432
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,55.47137581624032,5.7280158162403225,5.7280158162403225,0.0,1,1.5274402713890948e-05,0.3305517,42.435448
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,25.94602616054781,6.981693248547806,6.981693248547806,0.0,1,1.782287661760308e-05,0.37301067,39.68856
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,60.79324633107544,20.61679328307543,20.61679328307543,0.0,1,1.904572293871643e-05,0.43065494,46.32788
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,62.662212576819506,22.67245257681951,22.67245257681951,0.0,1,9.34693232963678e-06,0.20162866,42.164295
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,31.24284051242557,5.138087487574435,0.0,5.138087487574435,1,1.1350801433951522e-05,0.2606791,47.790085
6626,183.1848,0.1016,140.0,DI,1000.0,0.0005,1,71.407495310504,20.184904689495994,0.0,20.184904689495994,1,1.3096544270109718e-05,0.2734649,39.506466
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.70469189011041,69.9753081098896,0.0,69.9753081098896,1,1.5118094172077759e-05,0.30473703,36.815853
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.04363236630506,0.5616323663050622,0.5616323663050622,0.0,1,3.2439882876865873e-06,0.06887373,40.843895
8668,76.61148,0.0254,140.0,DI,1000.0,0.0005,1,17.79273578812777,20.51300421187223,0.0,20.51300421187223,1,1.636499209235414e-05,0.35190374,41.898125
10803,58.16121758640001,0.2032,140.0,DI,1000.0,0.0005,1,12.286271457315763,16.79433733588424,0.0,16.79433733588424,1,1.3171055294816928e-05,0.30248365,47.790455
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,6.153466326617282,21.461413673382715,0.0,21.461413673382715,1,9.171115737867448e-06,0.2020485,43.979
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.16355638427468,14.650607361074677,14.650607361074677,0.0,1,1.6817496817310495e-05,0.33311796,35.551003
1556,96.53016,0.2032,140.0,DI,1000.0,0.0005,1,87.49825960276961,39.23317960276961,39.23317960276961,0.0,1,4.091152709342213e-06,0.08989063,43.74374
3100,285.75,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.30342607579117,106.57157392420882,0.0,106.57157392420882,1,2.510476495860144e-06,0.060187865,52.08156
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,69.53068485931998,30.912524859319973,30.912524859319973,0.0,1,8.079619195063324e-06,0.19716801,53.9597
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.1706393980788246,34.693640601921174,0.0,34.693640601921174,1,2.358741475407813e-06,0.051071,42.478233
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,70.06605477365267,30.213454773652664,30.213454773652664,0.0,1,1.2151951863612092e-05,0.28784588,50.840103
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,9.580443045538086,26.462156954461914,0.0,26.462156954461914,1,1.928198881793892e-06,0.039695583,38.40247
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,75.83142150835185,5.651221508351853,5.651221508351853,0.0,1,1.2170782207695748e-05,0.24515384,36.763676
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,40.10455180219785,7.566168197802156,0.0,7.566168197802156,1,1.2333303531775535e-05,0.28775358,49.324326
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.56305153234367,20.969856488743673,20.969856488743673,0.0,1,1.5350781442993397e-05,0.3681268,52.108955
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.15723509994672,20.262595099946708,20.262595099946708,0.0,1,1.978856610294992e-05,0.41128883,39.14206
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,80.05788828215135,37.797368282151346,37.797368282151346,0.0,1,7.258380137564964e-06,0.17157367,50.629116
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,87.17103291571719,7.663952915717175,7.663952915717175,0.0,1,1.1036980753398518e-05,0.2646037,52.079845
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.36816796130395,18.15464796130395,18.15464796130395,0.0,1,1.5970803222502905e-05,0.36682895,47.80267
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.0118043085733,50.61035569142669,0.0,50.61035569142669,1,8.019394249407679e-06,0.16195662,36.95666
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,5.990085045764625,22.024082954235375,0.0,22.024082954235375,1,6.35297462674731e-06,0.1443152,46.75719
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.54285352596082,20.228493525960822,20.228493525960822,0.0,1,5.067292760823068e-06,0.1051514,39.017242
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,33.981529285606044,37.036870714393956,0.0,37.036870714393956,1,1.6396427070651396e-05,0.3764133,47.754013
3852,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.170170889674099,19.774149110325904,0.0,19.774149110325904,1,7.691178126687526e-06,0.18177006,50.610123
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.40858095536979,0.37582095536979,0.37582095536979,0.0,1,5.131479546338309e-06,0.10706077,39.44155
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.650734548331798,15.785545451668206,0.0,15.785545451668206,1,1.0230140380034678e-05,0.217778,41.062294
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.26784935202248,29.036809352022473,29.036809352022473,0.0,1,7.072545379086167e-06,0.14771527,39.525536
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,37.08983182626865,2.5951281737313465,0.0,2.5951281737313465,1,3.915963753141305e-06,0.07925788,37.118134
