Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.02366662106543,26.35749337893457,0.0,26.35749337893457,1,1.726605344539097e-05,0.35784578,38.92101
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,5.645093431727728,3.4989065682722718,0.0,3.4989065682722718,1,1.8234247860903404e-05,0.3739271,38.10453
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,75.19875772522262,12.862147575222622,12.862147575222622,0.0,1,4.140172312129685e-06,0.09804619,50.816307
5433,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.63571372075964,43.38515372075965,43.38515372075965,0.0,1,1.81772954195065e-05,0.36026287,35.592533
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,65.65839159618311,5.928894646983103,5.928894646983103,0.0,1,2.7423681217308417e-06,0.057406522,39.705387
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,7.831436005734388,18.975723994265614,0.0,18.975723994265614,1,1.0693780454393675e-05,0.22704135,40.843777
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,81.40938529070964,12.667134709290366,0.0,12.667134709290366,1,7.396991600833655e-06,0.15721369,40.930676
1654,122.86488000000001,0.1016,140.0,DI,1000.0,0.0005,1,104.40389678481108,42.971456784811075,42.971456784811075,0.0,1,1.9549865494020943e-05,0.42711657,43.24977
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.17073191690956,32.814908083090444,0.0,32.814908083090444,1,8.63048673398574e-06,0.1819103,40.255245
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.393447989821,28.601099989820995,28.601099989820995,0.0,1,1.9955532815315975e-05,0.474312,51.189396
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.24532752289032,43.36380752289032,43.36380752289032,0.0,1,1.893785998639564e-05,0.4147262,43.454987
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,11.787318681364155,5.051238681364154,5.051238681364154,0.0,1,1.3614639406737354e-05,0.32523665,51.708874
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,57.09789539858625,8.710895398586253,8.710895398586253,0.0,1,8.90116081633118e-06,0.18780977,40.33866
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,53.519059059390074,24.730699059390073,24.730699059390073,0.0,1,1.5741657467432548e-05,0.33842534,41.87967
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.13543452627688,2.185834526276878,2.185834526276878,0.0,1,1.550949370198036e-05,0.3597832,48.760147
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.768516825096324,47.831283174903675,0.0,47.831283174903675,1,8.501896400010533e-06,0.18079914,40.976944
