Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.5939291196309,63.7891691196309,63.7891691196309,0.0,1,5.579404352199615e-06,0.1142237,37.976524
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,39.07718881075241,10.883188810752408,10.883188810752408,0.0,1,1.587255907289443e-05,0.33042577,39.267426
9259,150.1902,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.0657784607377,19.029321539262305,0.0,19.029321539262305,1,2.4864836123668242e-06,0.049832456,36.394173
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,15.771669350716047,7.404909350716046,7.404909350716046,0.0,1,1.557381480538362e-05,0.32677066,39.890965
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.9200685146431,27.349851485356908,0.0,27.349851485356908,1,4.702717937355854e-06,0.099739715,40.758377
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,197.391917964289,66.16027796428901,66.16027796428901,0.0,1,6.799640369045969e-06,0.14230952,39.689396
5221,115.70208000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.77384155785361,13.077198442146397,0.0,13.077198442146397,1,1.4186196894832011e-05,0.3099711,43.260235
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,30.781617986112938,5.544177986112938,5.544177986112938,0.0,1,1.9457812810881437e-05,0.45744312,50.08003
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,84.8255662290343,24.186153770965703,0.0,24.186153770965703,1,9.763226518792597e-06,0.22642589,48.735317
3769,91.37904,0.1016,140.0,DI,1000.0,0.0005,1,63.66570476417182,17.97618476417182,17.97618476417182,0.0,1,1.6088743772819944e-05,0.37812153,50.04918
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.747302615290113,63.155737384709894,0.0,63.155737384709894,1,1.3584700831085918e-05,0.31887016,49.92362
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.49118624572628,0.5169337542737198,0.0,0.5169337542737198,1,1.3914312067518055e-06,0.032907803,50.68188
