Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.98206248636112,0.03761751363889232,0.0,0.03761751363889232,1,3.862264277549233e-06,0.0800454,38.9195
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,90.34243495531967,35.112674955319676,35.112674955319676,0.0,1,1.4360667446945997e-05,0.33679798,49.838867
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,27.600729790234915,1.0352302097650856,0.0,1.0352302097650856,1,1.0406100320467633e-05,0.22331691,41.72974
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,24.110479942279053,7.468399942279053,7.468399942279053,0.0,1,5.357428073438194e-06,0.116617754,42.93338
10301,102.2242897344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.74701058103464,17.634865713834643,17.634865713834643,0.0,1,1.5156626678929658e-05,0.3436036,46.568134
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,46.483373558507424,21.322133558507424,21.322133558507424,0.0,1,9.412155853731189e-06,0.19593024,39.264786
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.797550440536167,71.06914790346383,0.0,71.06914790346383,1,3.993044951370989e-06,0.08444137,40.52104
2804,170.07840000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.46955954652786,10.430359546527853,10.430359546527853,0.0,1,1.2946787691199846e-05,0.2931991,46.47074
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,46.47428921352931,41.2623907864707,0.0,41.2623907864707,1,9.314150380199838e-06,0.19338383,39.059998
3199,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,33.013400363062026,0.9565596369379747,0.0,0.9565596369379747,1,5.740290671449524e-06,0.13584177,50.743134
2662,105.55224000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.46111222452092,4.6849922245209115,4.6849922245209115,0.0,1,1.4547446053017955e-05,0.3031781,39.355057
3948,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,26.983613632877894,24.98478636712211,0.0,24.98478636712211,1,1.7078467867140583e-05,0.399602,49.60619
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,96.08937262411222,24.88574737588779,0.0,24.88574737588779,1,1.1727436102851114e-05,0.26570952,46.514313
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.6667440989263,21.165944098926296,21.165944098926296,0.0,1,7.545751400247698e-06,0.1745084,48.462524
710,151.60752,0.1016,140.0,DI,1000.0,0.0005,1,104.41365890233027,28.609898902330272,28.609898902330272,0.0,1,1.7801253499058568e-05,0.38570756,42.53962
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,13.20619706789449,2.3248370678944887,2.3248370678944887,0.0,1,1.2605610765396157e-05,0.26665112,40.54502
2928,177.51552,0.2032,140.0,DI,1000.0,0.0005,1,158.32648365632707,69.56872365632707,69.56872365632707,0.0,1,5.149650914113942e-06,0.11559373,45.655323
10573,126.18472167120001,0.2032,140.0,DI,1000.0,0.0005,1,63.068527753661094,0.02383308193891054,0.0,0.02383308193891054,1,1.743933285569891e-05,0.41488552,51.283215
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.22325128566126,5.188331285661263,5.188331285661263,0.0,1,1.776361931103284e-05,0.35166007,35.510902
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,99.15066662249725,45.399186622497254,45.399186622497254,0.0,1,1.0668264360541062e-05,0.24186698,46.57405
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,34.44218013036816,15.883347869631848,0.0,15.883347869631848,1,1.3854726274708681e-05,0.3092868,45.154953
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,13.895527131473752,22.101352868526245,0.0,22.101352868526245,1,1.4872125128461931e-05,0.30073023,37.04986
4193,87.90432,0.2032,140.0,DI,1000.0,0.0005,1,39.43714715504055,4.51501284495945,0.0,4.51501284495945,1,6.66566399371203e-06,0.15821761,51.05064
8078,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.91548992960503,2.176670070394973,0.0,2.176670070394973,1,1.6173616710229155e-05,0.38353008,50.952206
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.3076999774538,16.4340082410538,16.4340082410538,0.0,1,1.1974451217616267e-05,0.2501885,39.555042
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,92.38197120908804,26.88626879091197,0.0,26.88626879091197,1,1.2196610573594764e-05,0.25411814,39.33431
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,0.6735163173277565,3.4870036826722437,0.0,3.4870036826722437,1,3.060184151333679e-06,0.06849583,45.395382
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,75.46942686900289,47.898373130997115,0.0,47.898373130997115,1,8.024397857010078e-06,0.1639323,37.81661
8257,63.3984,0.0508,140.0,DI,1000.0,0.0005,1,24.596391637376982,7.102808362623019,0.0,7.102808362623019,1,9.602069926891697e-06,0.2155308,45.6528
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.5300827374291,34.604962737429105,34.604962737429105,0.0,1,9.27648837599623e-06,0.21660404,49.401978
8075,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,16.99228673880252,4.160833261197482,0.0,4.160833261197482,1,1.9589061184065743e-05,0.46452123,50.952137
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,10.566511756275098,24.0282882437249,0.0,24.0282882437249,1,1.609422572069169e-05,0.38881543,52.88412
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.510232904572842,44.47796709542716,0.0,44.47796709542716,1,1.1632950627615478e-05,0.24874224,41.428368
8781,68.650104,0.2032,140.0,DI,1000.0,0.0005,1,11.582671306393244,22.742380693606755,0.0,22.742380693606755,1,1.5801075204236098e-05,0.37424943,50.830856
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,44.553443197641236,16.953803197641236,16.953803197641236,0.0,1,1.7901233678648775e-05,0.3819435,41.24875
3096,65.3224341504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.303327955572318,7.357889119627682,0.0,7.357889119627682,1,1.096016520870095e-05,0.25929454,50.714375
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,1.340159278503654,0.7172407214963459,0.0,0.7172407214963459,1,1.7877985430252323e-05,0.4105897,47.79224
