Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,96.4684680836979,33.6187080836979,33.6187080836979,0.0,1,2.433763593699588e-06,0.050584767,39.14364
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,121.88392228963095,16.849842289630928,16.849842289630928,0.0,1,1.2825886119175395e-05,0.30573326,51.485996
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,65.95637480425428,10.22369480425428,10.22369480425428,0.0,1,3.690904105026482e-06,0.08584867,49.020763
7147,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,14.19135300201269,21.881726997987307,0.0,21.881726997987307,1,7.0709704673777e-06,0.16035394,46.59933
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,146.32991352322432,52.37531352322432,52.37531352322432,0.0,1,1.2337935502369388e-05,0.26612964,42.15799
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,17.102996138524013,2.9376038614759885,0.0,2.9376038614759885,1,1.4289501562143573e-05,0.34030095,51.389053
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,176.00089367500973,20.88817367500974,20.88817367500974,0.0,1,1.1471088495492297e-05,0.27044925,50.36638
3751,94.91472,0.1016,140.0,DI,1000.0,0.0005,1,84.53822666471561,37.08086666471561,37.08086666471561,0.0,1,1.1312286956026958e-06,0.02659088,50.06602
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.11107842476322,22.13983842476322,22.13983842476322,0.0,1,1.8645478027982058e-05,0.43821082,50.049248
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,58.5605407519342,9.655380751934196,9.655380751934196,0.0,1,1.3634240274941311e-05,0.298285,43.369003
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,108.23413507601539,44.36329507601538,44.36329507601538,0.0,1,1.660531086302232e-05,0.3494444,40.127365
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,215.24573646725077,99.83321646725076,99.83321646725076,0.0,1,7.154437495186245e-06,0.15529492,42.69155
7483,227.71608,0.254,140.0,DI,1000.0,0.0005,1,206.15330434904746,92.29526434904746,92.29526434904746,0.0,1,2.126273854387335e-06,0.043707646,38.287308
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.92606697501061,18.617266975010608,18.617266975010608,0.0,1,9.228684811651022e-06,0.19817016,41.78066
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.97433357801158,25.94825357801158,25.94825357801158,0.0,1,3.3145434646486463e-06,0.07126257,41.88456
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.10983006430393,40.68964993569607,0.0,40.68964993569607,1,5.5841020802256915e-06,0.12952667,48.751747
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,0.5510423250045389,2.451237674995461,0.0,2.451237674995461,1,1.8421580347364138e-05,0.38927886,40.46191
1015,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.191431043076129,2.1622310430761287,2.1622310430761287,0.0,1,1.3976337791152239e-05,0.29791743,41.170258
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.30805112935949,77.70466887064052,0.0,77.70466887064052,1,8.954787325701555e-06,0.21346125,51.488
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,7.064189427189319,9.334050572810682,0.0,9.334050572810682,1,1.64250020818547e-05,0.37710735,47.763657
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,52.415325484346916,6.489361328853086,0.0,6.489361328853086,1,6.639118513744193e-06,0.14077377,40.73813
10995,11.512461811200001,0.2032,140.0,DI,1000.0,0.0005,1,7.122186113480703,1.3659552078807025,1.3659552078807025,0.0,1,1.7810999856686277e-05,0.38158715,41.59004
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,6.283500004162587,33.18809999583742,0.0,33.18809999583742,1,4.743795178045429e-06,0.11297934,51.395443
6136,51.90744000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.0285221538571,7.074802153857092,7.074802153857092,0.0,1,2.338238483147392e-06,0.048232775,38.555412
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,74.77936451924089,17.644604519240886,17.644604519240886,0.0,1,1.2665760752280974e-05,0.29829818,50.25938
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,36.63188976206135,8.356590237938654,0.0,8.356590237938654,1,1.2457123573250019e-05,0.2881822,48.492794
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,93.5106848149954,32.1198451381954,32.1198451381954,0.0,1,1.3382115549346922e-05,0.28064203,39.85055
6579,136.48944,0.2032,140.0,DI,1000.0,0.0005,1,13.829833758917493,54.414886241082506,0.0,54.414886241082506,1,1.9846066906284457e-05,0.39177647,35.31069
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1940793613812655,9.535549827018736,0.0,9.535549827018736,1,5.777485669805536e-06,0.13771573,51.48347
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.483269754341364,16.880069754341363,16.880069754341363,0.0,1,4.620076613467083e-06,0.09860263,41.27215
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,37.124564737597694,19.108841769202314,0.0,19.108841769202314,1,1.1433718589708654e-05,0.2517338,43.922447
3148,133.62432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.2614651423888,15.550694857611205,0.0,15.550694857611205,1,4.907437413814872e-06,0.116819926,51.345547
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.25290843573553,40.77274843573554,40.77274843573554,0.0,1,5.45174064731333e-06,0.115625,40.75788
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,42.00414857226196,14.445656572261957,14.445656572261957,0.0,1,3.537978256485398e-06,0.077665344,43.66392
9073,127.3253091792,0.2032,140.0,DI,1000.0,0.0005,1,44.561600160879024,19.10105442872098,0.0,19.10105442872098,1,1.2350889665137066e-05,0.28629166,48.68547
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.50641893983328,15.113018939833282,15.113018939833282,0.0,1,1.2875885134921197e-06,0.029008875,45.992393
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,29.03157722836122,8.076577228361216,8.076577228361216,0.0,1,1.8920212513444354e-05,0.4199527,44.640305
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.549332725549064,11.154707274450935,0.0,11.154707274450935,1,1.7628154292196825e-05,0.42036852,51.52585
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,69.33271093801896,31.735630938018964,31.735630938018964,0.0,1,1.4120711462889296e-05,0.28570503,37.093777
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.74916661446971,22.299646614469705,22.299646614469705,0.0,1,1.2665017934764273e-05,0.29393375,48.805157
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,40.16713211985539,16.72839950414462,0.0,16.72839950414462,1,1.9010907185874147e-05,0.43431947,47.292404
9163,72.34428,0.2032,140.0,DI,1000.0,0.0005,1,51.58407681439393,15.411936814393933,15.411936814393933,0.0,1,2.6659701593210215e-06,0.05869608,43.9224
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.880185408319562,5.47917459168044,0.0,5.47917459168044,1,1.969851908790713e-05,0.4200358,41.198746
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,27.680164200408807,14.44319579959119,0.0,14.44319579959119,1,1.978734379374233e-05,0.46515822,50.07314
1936,167.45712,0.1016,140.0,DI,1000.0,0.0005,1,112.08893851540768,28.360378515407675,28.360378515407675,0.0,1,3.979010601237919e-06,0.082373805,38.8335
2327,50.048159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.465891243177927,9.558188756822071,0.0,9.558188756822071,1,8.909160260539816e-06,0.19532526,43.55336
645,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.9629650707525,47.619685070752496,47.619685070752496,0.0,1,1.3274502206988124e-05,0.32051063,52.823452
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.76252961424376,39.84568961424375,39.84568961424375,0.0,1,1.3892610864105493e-05,0.30323017,43.167362
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.48768807657103,5.5150719234289625,0.0,5.5150719234289625,1,8.535757129584502e-06,0.20101948,50.254005
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,58.83202293117256,26.14222293117256,26.14222293117256,0.0,1,1.5013467133252414e-05,0.34308848,47.31825
4529,45.17136,0.1016,140.0,DI,1000.0,0.0005,1,32.23726151737269,9.651581517372687,9.651581517372687,0.0,1,3.4769419902035155e-06,0.08071368,48.82901
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,22.827698375364147,2.836461624635856,0.0,2.836461624635856,1,1.6921435615754642e-05,0.35916996,40.82292
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,84.8588091177414,27.6478491177414,27.6478491177414,0.0,1,1.3723837897026644e-06,0.031618956,48.09748
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,33.52935953927694,7.758519539276939,7.758519539276939,0.0,1,6.1229342954591425e-06,0.14601864,51.531857
4543,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.75209833748215,12.77373833748215,12.77373833748215,0.0,1,6.510288815298609e-06,0.15231366,49.59703
5417,23.34768,0.2032,140.0,DI,1000.0,0.0005,1,12.43131147662134,0.7574714766213404,0.7574714766213404,0.0,1,1.2537986398029597e-05,0.2512381,36.382618
7756,10.48512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7615271779702826,3.4810328220297175,0.0,3.4810328220297175,1,1.4779045659657792e-05,0.3112736,40.19484
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.02497171182993,0.0744682881700669,0.0,0.0744682881700669,1,1.0208582554994227e-05,0.24300061,51.340767
6727,253.07544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.79089590547915,25.746824094520846,0.0,25.746824094520846,1,1.6217609229652187e-05,0.32466632,36.314438
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,59.21616506002922,25.287969518029215,25.287969518029215,0.0,1,1.0382392025229172e-06,0.023700539,47.21718
8080,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,35.9633808573255,14.276860857325495,14.276860857325495,0.0,1,5.643512055995465e-06,0.13454962,51.504414
10757,100.44976272720001,0.254,140.0,DI,1000.0,0.0005,1,11.36718815288152,38.85769321071849,0.0,38.85769321071849,1,1.193661615788556e-05,0.23409869,34.850895
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,170.808104448569,77.35642444856899,77.35642444856899,0.0,1,1.6232491842278432e-05,0.33967173,39.67591
3472,65.0748,0.0508,140.0,DI,1000.0,0.0005,1,22.02464722253877,10.512752777461227,0.0,10.512752777461227,1,2.279269330177929e-06,0.05442873,51.6706
5546,97.32264,0.254,140.0,DI,1000.0,0.0005,1,24.877507559933083,23.78381244006692,0.0,23.78381244006692,1,4.265317234021957e-06,0.08374442,34.929115
10001,231.2852511192,0.2032,140.0,DI,1000.0,0.0005,1,72.69929628964984,42.94332926995017,0.0,42.94332926995017,1,1.5750904319623462e-06,0.033040203,39.870617
6613,83.60664000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.77792187209113,8.025398127908879,0.0,8.025398127908879,1,1.3887192400242486e-05,0.2762038,35.84338
6542,158.37408000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.57617228663966,5.610867713360349,0.0,5.610867713360349,1,1.886981187941686e-05,0.38609922,37.935093
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.04631736373454,11.567442636265454,0.0,11.567442636265454,1,5.566143080237331e-06,0.12127622,43.015106
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,91.06612336085603,21.00784336085603,21.00784336085603,0.0,1,5.204568523356319e-06,0.110688955,40.984303
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,25.773583933218983,1.5974560667810174,0.0,1.5974560667810174,1,1.2518653774975696e-05,0.2984684,51.50626
2856,213.38133600000003,0.254,140.0,DI,1000.0,0.0005,1,25.850832654908285,80.83983534509173,0.0,80.83983534509173,1,1.9816455875209525e-05,0.45496923,47.762882
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.74906384613476,20.328023846134755,20.328023846134755,0.0,1,9.396322690884326e-06,0.20129171,41.582867
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,19.21560294078691,75.94295705921309,0.0,75.94295705921309,1,1.6747823706244445e-05,0.36148673,42.213024
3892,67.29984,0.0508,140.0,DI,1000.0,0.0005,1,50.53095691584019,16.88103691584019,16.88103691584019,0.0,1,1.4327442202212217e-06,0.033613663,49.873833
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,19.691770093899517,11.931229906100484,0.0,11.931229906100484,1,1.6438390322617768e-05,0.35938305,43.308685
681,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.61288493121272,38.54495506878729,0.0,38.54495506878729,1,4.223207060997615e-06,0.0882999,39.610844
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,135.87305063599717,45.59129063599717,45.59129063599717,0.0,1,1.580106056396178e-05,0.310204,34.92214
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,133.36318657411726,55.242946574117255,55.242946574117255,0.0,1,1.950097431884455e-05,0.39460883,37.102177
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,90.00882911537406,36.59262911537405,36.59262911537405,0.0,1,1.782379531701675e-05,0.370131,39.0741
5540,56.57088,0.1016,140.0,DI,1000.0,0.0005,1,53.586199694635454,25.300759694635452,25.300759694635452,0.0,1,1.523064965936199e-05,0.30072156,35.32407
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,18.903432096395058,8.951712096395058,8.951712096395058,0.0,1,1.900746053193128e-05,0.40905643,41.96591
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,61.413135571962506,17.201895571962503,17.201895571962503,0.0,1,1.89297408947963e-05,0.43879375,48.68666
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,14.514656195296187,3.270423804703814,0.0,3.270423804703814,1,1.248294227043067e-05,0.25459364,37.691177
4461,47.00016,0.1016,140.0,DI,1000.0,0.0005,1,24.761266051785917,1.2611860517859164,1.2611860517859164,0.0,1,1.4396212211633398e-05,0.33913404,50.283413
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,1.1322055938306996,4.6285144061693,0.0,4.6285144061693,1,3.908502189812864e-06,0.08469829,42.550728
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,76.1512280317312,17.19376403173119,17.19376403173119,0.0,1,1.8942056495157127e-06,0.042510953,45.637924
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,54.8304380604525,2.481038060452498,2.481038060452498,0.0,1,2.3832845461427566e-06,0.047169976,35.494244
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.829402612795825,29.574117387204183,0.0,29.574117387204183,1,1.8356069979844092e-05,0.43111247,49.980465
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.4185991199217,1.9427191199216978,1.9427191199216978,0.0,1,5.399006179826271e-06,0.11542961,41.417633
8081,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,13.400640165186903,8.285879834813098,0.0,8.285879834813098,1,1.6550788189966388e-05,0.3945951,51.504414
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,36.57216056449454,14.939039435505464,0.0,14.939039435505464,1,1.925930801851952e-05,0.4313486,45.45209
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,91.61323172798328,26.91845210078327,26.91845210078327,0.0,1,2.745895634007799e-06,0.057176482,39.286674
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,76.13597067767826,19.784589322321736,0.0,19.784589322321736,1,1.1347818789185302e-05,0.23616283,39.244312
5662,79.94904000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.56641387736077,0.4081061226392322,0.0,0.4081061226392322,1,5.534997119127028e-06,0.11207817,37.152298
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,5.956664899703094,37.20301510029691,0.0,37.20301510029691,1,7.912978631684634e-06,0.16999725,41.819824
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,45.234055645859975,13.976815645859975,13.976815645859975,0.0,1,1.4593608485519252e-05,0.31248832,41.54518
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,49.464288220772005,16.844951779227998,0.0,16.844951779227998,1,3.886348333051866e-06,0.08905873,47.582577
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.966492214739244,13.580307785260757,0.0,13.580307785260757,1,1.2329796980304855e-05,0.29142493,50.61975
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.4868975825584,8.453582417441602,0.0,8.453582417441602,1,1.0860195341185374e-05,0.25099045,48.396904
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.97275264439067,41.91903264439067,41.91903264439067,0.0,1,8.112194793007938e-06,0.17741428,43.339
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,57.86496880656749,4.540208806567492,4.540208806567492,0.0,1,1.6988954057715585e-05,0.3649624,41.8159
10933,7.682364823200001,0.2032,140.0,DI,1000.0,0.0005,1,0.5169489477843017,3.324233463815699,0.0,3.324233463815699,1,1.4045365686182926e-05,0.2754382,34.846622
8130,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.62070880683161,13.194548806831605,13.194548806831605,0.0,1,1.9246886684563007e-05,0.40937486,40.992065
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,21.781812110578354,8.675412110578353,8.675412110578353,0.0,1,1.8548575381831074e-05,0.39366192,40.813526
5278,100.584,0.1016,140.0,DI,1000.0,0.0005,1,82.48181569915852,32.189815699158515,32.189815699158515,0.0,1,1.3029227787143584e-05,0.2847293,43.271847
3593,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,35.40465929498174,19.94702070501826,0.0,19.94702070501826,1,3.000322080647375e-06,0.07025277,49.678635
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.21391811249706,40.08720188750294,0.0,40.08720188750294,1,1.697699121867831e-05,0.40404898,51.32454
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.3435749585754,47.8067349585754,47.8067349585754,0.0,1,1.1993580333715057e-05,0.25983196,42.52711
654,82.17408000000002,0.0508,140.0,DI,1000.0,0.0005,1,12.805931912614858,28.28110808738515,0.0,28.28110808738515,1,1.2839858902018671e-05,0.27079374,40.30279
6418,142.52448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.272487792118504,12.989752207881502,0.0,12.989752207881502,1,6.369919355953557e-06,0.13360135,39.85954
3961,333.87792,0.1016,140.0,DI,1000.0,0.0005,1,217.19093704154417,50.251977041544166,50.251977041544166,0.0,1,1.265911028198515e-05,0.30201942,51.575306
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.58828724012764,22.263527240127644,22.263527240127644,0.0,1,1.0906972029012919e-05,0.2599946,51.487133
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,47.688333923669354,96.28394607633066,0.0,96.28394607633066,1,1.9251568903191695e-05,0.3922531,37.616554
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,39.1118995567303,11.786579556730299,11.786579556730299,0.0,1,5.555135099597734e-06,0.117950805,40.849903
