Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.51003913947551,10.951880860524497,0.0,10.951880860524497,1,1.8135203180910825e-05,0.37097967,37.916985
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,77.04993149837763,25.736851498377632,25.736851498377632,0.0,1,1.930584905104328e-05,0.45708057,50.79093
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,68.37732644070013,2.774990640300132,2.774990640300132,0.0,1,1.4171482255885478e-06,0.033075802,49.359253
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.42757526842755,19.11165526842755,19.11165526842755,0.0,1,1.754797057894714e-05,0.40308642,47.81025
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,63.01427810655881,16.303678106558813,16.303678106558813,0.0,1,8.717894088680745e-06,0.20302534,49.142334
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,20.3417016178301,27.117330362569906,0.0,27.117330362569906,1,1.1125841185953073e-05,0.2199567,35.41499
8173,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,25.94922849999679,15.21401150000322,0.0,15.21401150000322,1,4.262499362671319e-06,0.10076393,50.636063
10897,0.049743055200000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.01223691952032993,0.012634608079670071,0.0,0.012634608079670071,1,5.826771615230193e-06,0.13615376,49.474525
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,172.2651914334272,75.19096343342719,75.19096343342719,0.0,1,1.1580164431021878e-05,0.28842986,56.21205
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,184.7876382867419,69.9574260375419,69.9574260375419,0.0,1,9.589002868441247e-06,0.21097167,43.861134
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,52.06704671774527,24.60456671774527,24.60456671774527,0.0,1,2.4674457311293206e-06,0.0519282,40.1319
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.158528355518207,19.816271644481795,0.0,19.816271644481795,1,1.765043145320868e-05,0.41181582,49.32577
