Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.51226481400107,3.9065913560010657,3.9065913560010657,0.0,1,9.656709690932302e-06,0.22395654,48.73574
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,54.978977991923735,19.43794200807627,0.0,19.43794200807627,1,1.1166670584793953e-05,0.25439206,47.026024
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,47.5561470586773,20.272901041077297,20.272901041077297,0.0,1,1.9577177791538953e-05,0.41374716,40.471413
4713,210.12912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.28392773365303,66.78063226634697,0.0,66.78063226634697,1,9.728383209248268e-06,0.22721414,49.427402
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.13328294055043,20.114602940550427,20.114602940550427,0.0,1,9.987311313837886e-06,0.23456013,49.979248
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.75669184130882,49.04501421490882,49.04501421490882,0.0,1,6.205676689769218e-06,0.13968301,45.907887
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.2551859857142,15.976134014285805,0.0,15.976134014285805,1,7.928568516982681e-06,0.1786727,46.01563
8241,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,74.47560231278594,27.353522312785934,27.353522312785934,0.0,1,5.001765176822377e-06,0.11273025,46.02701
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,161.56698476692193,74.31798476692192,74.31798476692192,0.0,1,1.4667281128106898e-05,0.30771443,39.88181
6207,40.660320000000006,0.254,140.0,DI,1000.0,0.0005,1,9.853922246312905,10.476237753687098,0.0,10.476237753687098,1,1.559313419879636e-06,0.032943346,40.443344
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,6.246421559999976,7.012378440000025,0.0,7.012378440000025,1,1.426688229649305e-05,0.29976976,40.00331
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,28.692022520196623,7.249342520196624,7.249342520196624,0.0,1,1.0881492764543812e-05,0.2385849,43.55995
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3578912054386345,28.219388794561365,0.0,28.219388794561365,1,1.8076801892954543e-05,0.36425197,36.790783
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,44.20336372222682,13.331106239026816,13.331106239026816,0.0,1,1.9589915194618862e-05,0.37897307,33.91017
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,15.833869136573202,15.865330863426799,0.0,15.865330863426799,1,3.833003540235597e-06,0.07686614,36.439316
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,60.83183143935804,21.43643143935804,21.43643143935804,0.0,1,1.0610221764419581e-06,0.02260509,41.128414
