Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
949,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.836791315103572,19.113368684896432,0.0,19.113368684896432,1,1.242919992015312e-05,0.25715014,38.785168
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,175.2117463642661,78.8035063642661,78.8035063642661,0.0,1,1.4150117026247886e-05,0.33484924,50.74076
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.491000655945392,23.864519344054614,0.0,23.864519344054614,1,1.5885812292807624e-05,0.3705643,49.30453
3310,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.180215442241376,0.1772154422413763,0.1772154422413763,0.0,1,7.750469287869702e-06,0.18074484,49.278133
1407,86.83752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.342849524553927,24.075910475446072,0.0,24.075910475446072,1,1.8484191413675842e-05,0.41752395,46.231747
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.63549459567531,16.440054595675306,16.440054595675306,0.0,1,6.860530820562657e-06,0.14689194,41.539276
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,1.5495029277970092,0.2398564094029909,0.0,0.2398564094029909,1,1.1003449944589431e-05,0.2607774,50.89331
6218,126.97968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.25662850253222,7.233211497467785,0.0,7.233211497467785,1,1.2022669348982846e-05,0.2487335,38.783333
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,32.788220564882465,40.287579435117536,0.0,40.287579435117536,1,1.8314639090800508e-05,0.38103673,39.220703
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,156.82333474974163,72.45012274974162,72.45012274974162,0.0,1,1.1771899489250407e-05,0.26280314,45.15923
125,86.98992,0.508,140.0,DI,1000.0,0.0005,1,79.19500410436972,35.70004410436972,35.70004410436972,0.0,1,1.3023162031638943e-06,0.032335345,55.859955
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,63.178838519437406,22.533758519437406,22.533758519437406,0.0,1,1.982713621503909e-05,0.46069703,48.920322
5322,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.73038565509296,7.972094344907042,0.0,7.972094344907042,1,8.344896984076713e-06,0.1683153,36.86241
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,38.31312768323894,10.401990160438938,10.401990160438938,0.0,1,1.347388074098776e-05,0.31197232,48.57638
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,22.472785562179816,14.971894437820183,0.0,14.971894437820183,1,6.676518350358097e-06,0.14979741,45.61283
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,94.55172315002332,35.176683150023315,35.176683150023315,0.0,1,5.761878039719153e-06,0.11862352,38.40537
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.70973518394676,25.915815183946755,25.915815183946755,0.0,1,1.204721729692173e-05,0.28106865,49.320755
8494,36.36264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0645122547166537,15.116807745283346,0.0,15.116807745283346,1,8.453148429260572e-06,0.18114163,41.608116
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,139.25531617740143,15.247436177401411,15.247436177401411,0.0,1,1.6337853550109813e-05,0.38659346,50.73381
3465,208.11744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.7574901076516,1.6987701076516117,1.6987701076516117,0.0,1,4.052443211273637e-06,0.09489553,49.68623
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,40.43688043180497,61.198679568195026,0.0,61.198679568195026,1,1.7435902359003784e-05,0.35252085,37.038994
