Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8489,23.286720000000003,0.1016,140.0,DI,1000.0,0.0005,1,10.369322389796405,1.274037610203596,0.0,1.274037610203596,1,3.55084368628812e-06,0.07609107,41.60857
748,137.67816,0.254,140.0,DI,1000.0,0.0005,1,10.662864117087965,58.17621588291203,0.0,58.17621588291203,1,1.2071773898287171e-05,0.25559586,40.620365
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,26.8969472337275,13.077572766272507,0.0,13.077572766272507,1,4.072401045476227e-06,0.08119381,36.018307
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.000630668741602,4.300870668741601,4.300870668741601,0.0,1,2.3901344051488724e-06,0.05319558,44.883316
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,34.93990794723348,8.890332052766524,0.0,8.890332052766524,1,2.2918162402357016e-06,0.045625106,35.910927
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.74513231431678,60.23549231431677,60.23549231431677,0.0,1,1.4608544651459729e-05,0.3326468,46.98197
3369,261.8232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.80754881093173,115.89594881093174,115.89594881093174,0.0,1,1.4307992871225813e-05,0.3354534,49.806435
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,924.4312659175207,103.83448191752075,103.83448191752075,0.0,1,1.8972258351506296e-05,0.38360387,37.04302
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.88755379114184,33.76859379114184,33.76859379114184,0.0,1,5.05729171761435e-06,0.10346654,37.926456
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.642841316279835,15.197518683720162,0.0,15.197518683720162,1,9.108608762467034e-06,0.21543323,50.687366
