Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,9.933662383396472,74.52641761660354,0.0,74.52641761660354,1,1.0644298649692189e-05,0.24058262,46.288467
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.852252668692131,9.044067331307872,0.0,9.044067331307872,1,1.2281437681422043e-05,0.29029605,50.624672
9741,148.31911052400002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.72039897655073,18.43915628544928,0.0,18.43915628544928,1,9.587409654051581e-06,0.21869113,47.14528
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.45980440005891,9.766115599941095,0.0,9.766115599941095,1,1.4052997864948114e-06,0.03018913,41.81592
8605,48.21936,0.0508,140.0,DI,1000.0,0.0005,1,9.872022891702457,14.237657108297544,0.0,14.237657108297544,1,3.5223554922690205e-06,0.07702688,43.330807
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,16.203288468275062,27.41359153172494,0.0,27.41359153172494,1,1.4430665362608808e-05,0.31600067,43.4492
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.206258416040589,5.247418416040588,5.247418416040588,0.0,1,1.675947647886101e-05,0.36359537,42.647564
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.87794130405247,18.02146855485247,18.02146855485247,0.0,1,1.425190022837412e-05,0.3008064,40.365185
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,28.64011840236027,11.784678402360267,11.784678402360267,0.0,1,1.926187970199829e-05,0.40845576,40.7447
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,29.901160229747298,3.9163997702527027,0.0,3.9163997702527027,1,1.7029394144625167e-05,0.3665993,41.991688
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,12.937204513023358,7.36247548697664,0.0,7.36247548697664,1,4.881738343448491e-06,0.11294277,48.50051
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,9.243296073179943,34.05837957882006,0.0,34.05837957882006,1,1.4734457030191807e-05,0.33659986,47.2866
