Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,34.09467190649332,1.6029919064933154,1.6029919064933154,0.0,1,1.666953966529917e-06,0.03572129,41.60883
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.947730502021626,46.41790949797838,0.0,46.41790949797838,1,1.8063315416725283e-05,0.3848145,41.12315
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,77.59859458049532,17.629194580495316,17.629194580495316,0.0,1,8.442460883377098e-06,0.19605894,48.866776
7319,177.78984,0.2032,140.0,DI,1000.0,0.0005,1,9.489820703878586,79.40509929612142,0.0,79.40509929612142,1,4.8993381076718726e-06,0.101291105,38.72989
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,40.6706902018445,14.131754201844501,14.131754201844501,0.0,1,8.18880637201643e-06,0.1631342,35.96063
3654,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,7.077972726206774,22.213307273793227,0.0,22.213307273793227,1,1.619183100543943e-06,0.03779582,49.371235
11149,160.97572021200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.50422393867239,26.983636167327624,0.0,26.983636167327624,1,1.122611824329073e-05,0.26323664,49.82094
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,33.766201197125895,7.812481197125891,7.812481197125891,0.0,1,1.221083231689349e-05,0.2835645,48.864296
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,124.66220012992233,41.14700012992232,41.14700012992232,0.0,1,1.7596730543849236e-05,0.35854244,37.617996
2342,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,49.71338293272943,13.411702932729433,13.411702932729433,0.0,1,2.6555264567562e-06,0.05702946,41.790318
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.22925558873731,13.016049915137309,13.016049915137309,0.0,1,7.826467344495535e-06,0.17809904,46.9213
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,35.60842424849491,2.8116157515050872,0.0,2.8116157515050872,1,9.640445602299536e-06,0.20068543,39.265934
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.47292577102107,4.380246969421073,4.380246969421073,0.0,1,8.669346292101956e-06,0.18279846,40.28569
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,10.104814148003166,37.76250185199683,0.0,37.76250185199683,1,1.3794045135587374e-05,0.30448142,44.148582
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.712251804806055,13.647108195193947,0.0,13.647108195193947,1,1.7742460677933403e-05,0.37045938,39.50317
