Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,49.90697071573083,3.8749892842691693,0.0,3.8749892842691693,1,3.930204616079671e-06,0.08505937,42.44166
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.39654891314865,35.14482891314864,35.14482891314864,0.0,1,1.5571546949383937e-05,0.36815098,50.64852
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,6.490648927734205,1.5833689277342042,1.5833689277342042,0.0,1,1.256845898776142e-05,0.27120748,42.190796
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.629920178065051,1.5151201780650512,1.5151201780650512,0.0,1,1.1250884034856557e-05,0.26400307,49.891098
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,48.50359305154962,12.506713051549625,12.506713051549625,0.0,1,1.230987031176553e-05,0.24994148,37.35495
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,51.00103618597644,15.590979091576436,15.590979091576436,0.0,1,1.5611854997055296e-05,0.31784728,37.55834
1844,113.01984,0.2032,140.0,DI,1000.0,0.0005,1,97.78013769890302,41.27021769890302,41.27021769890302,0.0,1,1.9721026052539723e-05,0.42288852,41.664986
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,32.88233714590723,9.164822854092769,0.0,9.164822854092769,1,1.232363327480524e-05,0.2527382,38.11033
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,19.443876905934115,0.3224030940658835,0.0,0.3224030940658835,1,1.5026560192711497e-05,0.34894666,48.86269
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.80429730729233,40.49121730729233,40.49121730729233,0.0,1,1.7560493557063723e-05,0.4118075,49.830307
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,12.938046416382704,15.804593583617297,0.0,15.804593583617297,1,1.1792578252551984e-06,0.028195322,51.79824
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,6.255895870408373,2.6287758704083726,2.6287758704083726,0.0,1,1.818067739928986e-05,0.37370133,38.283142
1822,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.223455591749236,19.62658440825077,0.0,19.62658440825077,1,1.897633592691092e-05,0.43379474,47.350254
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.00971562615608,12.034884373843923,0.0,12.034884373843923,1,1.228984503124744e-05,0.2687608,43.332874
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,1.851385735383724,7.158679963016276,0.0,7.158679963016276,1,1.8395869645068732e-05,0.4335445,50.327477
191,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,58.16501163554298,24.89609163554298,24.89609163554298,0.0,1,1.7240543082631123e-05,0.37417498,42.680157
5698,4.907280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.241677862164407,0.21196213783559337,0.0,0.21196213783559337,1,8.021904229607826e-06,0.17069332,41.025753
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,35.88152726318555,13.976132736814442,0.0,13.976132736814442,1,1.6187516865416546e-06,0.03856816,51.437016
2344,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.2270569250109,28.59721692501089,28.59721692501089,0.0,1,6.33643352010395e-06,0.13666852,42.152725
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.80494466787427,5.1723313321257365,0.0,5.1723313321257365,1,1.2079681007144527e-05,0.2710931,45.635674
