Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,60.09404979865913,15.353982998140879,0.0,15.353982998140879,1,4.179860012105011e-06,0.08439784,36.94176
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.4062957818652,54.16932821813481,0.0,54.16932821813481,1,3.1707833206178096e-06,0.07222065,47.007607
532,81.50352,0.1016,140.0,DI,1000.0,0.0005,1,28.9140143431534,11.837745656846597,0.0,11.837745656846597,1,3.225133357370491e-06,0.06736734,39.535004
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.573464932598874,3.093975067401125,0.0,3.093975067401125,1,1.922739190755114e-05,0.44860813,49.32555
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,13.977731211083324,25.752948788916676,0.0,25.752948788916676,1,1.1273650310863562e-05,0.25540143,46.50461
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.7099678696636,15.327512130336402,0.0,15.327512130336402,1,8.131234360944204e-06,0.18943681,49.180645
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,15.199323129960595,3.667796870039405,0.0,3.667796870039405,1,1.8553717910320542e-06,0.040106334,42.339184
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,30.37644850641326,16.72277149358674,0.0,16.72277149358674,1,1.9506059767669915e-05,0.44041353,46.191353
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,4.796667541211003,26.171012458788997,0.0,26.171012458788997,1,1.0551698882919938e-06,0.023182696,43.73827
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,48.183864456727825,22.758335543272175,0.0,22.758335543272175,1,3.5990648875378365e-06,0.08884651,55.217896
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,60.70047593052165,3.9711594706783586,0.0,3.9711594706783586,1,1.2433271454280267e-05,0.26309237,40.571785
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,50.44254796269534,13.561747962695343,13.561747962695343,0.0,1,1.1810865280786282e-05,0.24802695,39.95883
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,35.34903903199961,1.6232009680003898,0.0,1.6232009680003898,1,9.739499435880701e-06,0.21219543,43.010777
10711,91.070273028,0.2032,140.0,DI,1000.0,0.0005,1,55.92091447867972,10.385777964679718,10.385777964679718,0.0,1,1.0528030913542664e-06,0.021474881,37.700375
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,59.863427820708345,0.9746521792916525,0.0,0.9746521792916525,1,1.6628076128204395e-05,0.34925455,39.97409
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,26.969931834495565,3.195531834495565,3.195531834495565,0.0,1,7.113009075583328e-06,0.16792266,50.499874
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,23.904486385164304,6.423113614835696,0.0,6.423113614835696,1,2.025413574959927e-06,0.045887243,46.508774
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.50749663585029,4.28686336414971,0.0,4.28686336414971,1,1.9295065510555897e-05,0.45019168,49.326557
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,89.87152703781857,30.330371037818566,30.330371037818566,0.0,1,1.2180840166705911e-05,0.2560673,40.04352
4030,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,3.3689433837248424,18.317576616275158,0.0,18.317576616275158,1,2.720464648294929e-06,0.06527713,52.16921
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.1871852779956,33.41590527799559,33.41590527799559,0.0,1,9.774246461994085e-06,0.22751741,49.095436
2950,56.50992,0.2032,140.0,DI,1000.0,0.0005,1,25.57537788394964,2.679582116050362,0.0,2.679582116050362,1,5.503533069585682e-06,0.12309431,45.328495
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,41.49180154599461,11.147158454005385,0.0,11.147158454005385,1,1.1273067187692986e-05,0.2666312,50.689285
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.39860710812851,69.2456328918715,0.0,69.2456328918715,1,1.4150098814983848e-05,0.28584084,36.974983
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,40.881441589482165,14.607681589482162,14.607681589482162,0.0,1,1.7083926904894248e-05,0.37534466,43.73846
2946,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,63.84702809270204,30.18186809270204,30.18186809270204,0.0,1,6.139817420640666e-06,0.13732556,45.328384
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.990124905000435,5.184244905000437,5.184244905000437,0.0,1,4.217281577155501e-06,0.09967663,50.617416
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,42.14009537986009,51.81450462013991,0.0,51.81450462013991,1,9.482840903257317e-06,0.19494322,38.29286
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,33.98398899536102,18.548291004638983,0.0,18.548291004638983,1,5.918864618385675e-06,0.123449326,39.416588
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,262.8734871170694,99.13492711706934,99.13492711706934,0.0,1,8.770051463188358e-06,0.18145964,38.791294
