Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.51794144869451,5.143098551305499,0.0,5.143098551305499,1,1.5018611474241442e-05,0.3291286,43.51611
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,36.509056344395724,12.38413634439572,12.38413634439572,0.0,1,1.567839355864024e-05,0.3547516,46.38996
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.795324293591776,18.138284293591774,18.138284293591774,0.0,1,1.7622331123740828e-05,0.379082,41.929344
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.12399922621815,2.2691192262181517,2.2691192262181517,0.0,1,5.452829013733489e-06,0.12871997,50.492462
8395,119.20728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.26328733077276,14.65964733077275,14.65964733077275,0.0,1,2.794747482319538e-06,0.064106405,47.675594
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,118.25728112980245,36.982361129802456,36.982361129802456,0.0,1,1.654925145035284e-05,0.3451934,39.422726
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.81556391320365,48.175599790803645,48.175599790803645,0.0,1,2.1678567675882547e-06,0.049891848,47.992844
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.40327818844382,30.664121811556186,0.0,30.664121811556186,1,7.996984091052238e-06,0.16518049,38.65837
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,34.54562681128557,11.693246811285572,11.693246811285572,0.0,1,2.7447479217180093e-06,0.061246887,45.117138
975,162.18408000000002,0.254,140.0,DI,1000.0,0.0005,1,70.09811940916615,10.993920590833866,0.0,10.993920590833866,1,7.692651755300984e-06,0.16580707,42.095177
