Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
421,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.35169205638788,26.910852056387867,26.910852056387867,0.0,1,1.8862667952167962e-05,0.42978173,47.040092
1682,65.28816,0.0508,140.0,DI,1000.0,0.0005,1,22.239195261108115,10.404884738891887,0.0,10.404884738891887,1,1.322090156308598e-05,0.28366414,41.712402
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.08379374933805,1.34059374933805,1.34059374933805,0.0,1,2.1657133189409046e-06,0.04713683,42.923706
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.711130984981835,5.396490984981831,5.396490984981831,0.0,1,2.6098407709518552e-06,0.06090456,49.34578
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,200.8984583990462,46.12101839904619,46.12101839904619,0.0,1,1.5975020300532765e-05,0.35724396,45.31328
4694,169.25544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.824192907339555,75.80352709266045,0.0,75.80352709266045,1,1.2908534145394291e-05,0.29321584,46.75192
1689,155.99664,0.6095999999999999,140.0,DI,1000.0,0.0005,1,105.23645038515329,27.238130385153283,27.238130385153283,0.0,1,1.3512936581931434e-05,0.30460438,46.04169
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.098811193411883,5.340308806588119,0.0,5.340308806588119,1,1.115326888420524e-05,0.23298381,39.53899
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,8.122273309781281,20.54416669021872,0.0,20.54416669021872,1,1.7972367154140786e-05,0.42743912,51.252655
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.71410195073309,13.015298049266914,0.0,13.015298049266914,1,9.266625853086523e-06,0.2163075,49.37174
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,145.82535254393204,56.06175254393203,56.06175254393203,0.0,1,6.622545878052442e-06,0.13064167,35.26078
4362,4.4196,0.2032,140.0,DI,1000.0,0.0005,1,1.9834117339416233,0.2263882660583767,0.0,0.2263882660583767,1,1.5080454371319345e-05,0.35769328,50.97664
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.201241153596456,22.068201153596455,22.068201153596455,0.0,1,1.7488194492601253e-05,0.3815894,43.14009
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.924566353904527,3.431513646095473,0.0,3.431513646095473,1,1.9380948106157217e-05,0.42350453,43.26578
5245,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,26.26715834293507,11.924281657064931,0.0,11.924281657064931,1,4.926584229903464e-06,0.10722729,42.923706
