Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6164,124.90704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.816784800246653,50.63673519975335,0.0,50.63673519975335,1,1.9181174964408113e-05,0.3940966,38.25017
1502,154.44216,0.2032,140.0,DI,1000.0,0.0005,1,73.51027103559848,3.7108089644015223,0.0,3.7108089644015223,1,3.846916225058323e-06,0.08434659,43.56002
5546,97.32264,0.254,140.0,DI,1000.0,0.0005,1,14.308717374020071,34.352602625979934,0.0,34.352602625979934,1,6.789482956217282e-06,0.1333034,34.929115
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,101.90996800631882,35.00636800631882,35.00636800631882,0.0,1,1.1841296445392314e-05,0.25024143,40.46676
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.212628291859218,27.78853170814078,0.0,27.78853170814078,1,1.179492013230066e-05,0.27835497,50.46455
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.865956974471295,64.7912430255287,0.0,64.7912430255287,1,1.680444183690169e-05,0.371726,44.33801
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.71826923731234,2.430549237312338,2.430549237312338,0.0,1,3.034314992352763e-06,0.069142096,47.04811
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.1445633053383,26.678803305338292,26.678803305338292,0.0,1,1.221966465460947e-05,0.2560692,39.790054
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.77004677708645,16.01028677708645,16.01028677708645,0.0,1,9.272788152676382e-06,0.19989322,42.106964
3143,124.23648000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.917780794598016,17.20045920540199,0.0,17.20045920540199,1,1.6619114495202678e-05,0.3867448,49.069508
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,25.009126004700832,2.6672860047008307,2.6672860047008307,0.0,1,9.355293125312706e-06,0.21479139,47.76364
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,28.07986820508778,1.6990917949122206,0.0,1.6990917949122206,1,2.2662690700715748e-06,0.049626812,43.449844
4607,62.6364,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.739816192055637,21.578383807944363,0.0,21.578383807944363,1,2.881310045738038e-06,0.068619154,51.391247
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,50.395156614066465,7.052596614066466,7.052596614066466,0.0,1,6.429227264873056e-06,0.1507999,49.849747
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.32469458746871,34.56865458746871,34.56865458746871,0.0,1,1.813492125268853e-05,0.42127815,48.89731
6512,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.62733441136033,15.695425588639672,0.0,15.695425588639672,1,1.1565906255828855e-05,0.23858447,38.557022
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.9902559376141147,1.7042559376141146,1.7042559376141146,0.0,1,2.5600357230250435e-06,0.058725458,47.680332
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,15.096009796672735,10.385270203327263,0.0,10.385270203327263,1,1.8521253246980435e-05,0.40509328,43.34587
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.601501227578328,27.653178772421672,0.0,27.653178772421672,1,2.393886788496863e-06,0.051667992,42.20991
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,109.05348009285825,9.147959907141754,0.0,9.147959907141754,1,1.4743054689902367e-06,0.030878164,39.747196
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.46704289045509,30.41603710954491,0.0,30.41603710954491,1,7.488787509838946e-06,0.15557542,39.10547
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.79417209248922,63.646744092489214,63.646744092489214,0.0,1,1.1796068544279738e-05,0.23589401,36.23579
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.35696562454249,18.20868562454249,18.20868562454249,0.0,1,1.1202283513019638e-05,0.26714763,51.530933
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,51.499560815945905,13.521480815945907,13.521480815945907,0.0,1,3.2379201937598943e-06,0.068412334,40.449673
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.58650545215957,5.237614547840437,0.0,5.237614547840437,1,1.659281326892177e-05,0.36162096,43.037365
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,73.55367041652251,22.499670416522505,22.499670416522505,0.0,1,3.625885129900983e-06,0.08662588,51.71847
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.26447197288982,78.55955197288982,78.55955197288982,0.0,1,7.5229253664426775e-06,0.15209919,37.03896
2105,127.13208000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.37037866226304,14.804338662263028,14.804338662263028,0.0,1,2.621595180391559e-06,0.05363888,37.932076
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.969931601667359,1.6002707839326407,0.0,1.6002707839326407,1,1.6740616741678343e-05,0.3964635,50.820858
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,17.244826237830704,1.6847862378307035,1.6847862378307035,0.0,1,1.3641904257098657e-05,0.27233547,36.110775
2385,87.99576,0.2032,140.0,DI,1000.0,0.0005,1,32.083582487865236,11.914297512134766,0.0,11.914297512134766,1,1.113855447082659e-05,0.23563686,40.55153
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.56009243547497,26.135492435474966,26.135492435474966,0.0,1,1.2905190995362291e-05,0.26906356,39.387585
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,18.687935388466077,16.044024611533924,0.0,16.044024611533924,1,1.897182496746178e-05,0.40841466,41.991646
199,73.67016,0.1016,140.0,DI,1000.0,0.0005,1,20.642360902062368,16.19271909793763,0.0,16.19271909793763,1,1.196293928335294e-05,0.26020464,42.867943
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,10.179077780411536,4.5122822195884655,0.0,4.5122822195884655,1,6.9717482370996e-06,0.16398859,50.132843
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,4.499521443963138,0.5371214439631378,0.5371214439631378,0.0,1,8.006193935668322e-06,0.18009846,45.850727
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.008791346218397,0.023968653781603066,0.0,0.023968653781603066,1,1.57860263368559e-05,0.32870048,39.285606
65,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.355114086353833,26.749445913646166,0.0,26.749445913646166,1,5.1914667507614175e-06,0.12850757,55.520805
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.50984202459781,23.211722024597805,23.211722024597805,0.0,1,1.609680592534761e-05,0.32000846,35.81145
7462,76.93152,0.1016,140.0,DI,1000.0,0.0005,1,7.69068850022473,30.775071499775272,0.0,30.775071499775272,1,1.8553709398393706e-05,0.39506465,41.08217
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,144.40094308789386,32.78318308789386,32.78318308789386,0.0,1,8.190734693242814e-06,0.1901132,48.815453
2294,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.03004333735817,31.20455666264183,0.0,31.20455666264183,1,1.5865947633165936e-05,0.3547272,45.293453
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.70287363071948,24.637006369280527,0.0,24.637006369280527,1,2.732277565311531e-06,0.054728184,36.35389
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.73298015384462,17.948740153844618,17.948740153844618,0.0,1,1.1817314237330515e-05,0.28170878,51.49222
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.43204217009285,54.594477829907156,0.0,54.594477829907156,1,4.627120956930791e-06,0.11031295,51.5003
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,32.002903344317474,3.2438823255174754,3.2438823255174754,0.0,1,1.1746766376213732e-05,0.2536196,42.238403
10267,93.341293632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.2437332135357,30.573086397535704,30.573086397535704,0.0,1,1.878389777495385e-05,0.42071706,45.45558
