Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,65.60181131875846,68.64734868124152,0.0,68.64734868124152,1,6.339366945604505e-06,0.13197958,39.273544
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.119733845779763,7.873586154220241,0.0,7.873586154220241,1,1.633068605894436e-05,0.32581878,36.067986
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.69294445865863,6.039744458658625,6.039744458658625,0.0,1,1.919880877919656e-05,0.395105,38.375584
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,32.80405687376446,5.5092168737644585,5.5092168737644585,0.0,1,1.2527461718803135e-05,0.2608734,39.29271
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,35.00501732450728,8.779502675492722,0.0,8.779502675492722,1,1.2886386409868126e-05,0.30472305,50.66718
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.699644277690822,1.4252757223091805,0.0,1.4252757223091805,1,1.4777857626825951e-06,0.03324038,45.844532
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.32365042136055,7.6158295786394525,0.0,7.6158295786394525,1,3.275270496501598e-06,0.068600036,39.749607
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.28620428073405,34.14767571926596,0.0,34.14767571926596,1,7.543891383969263e-06,0.1751821,48.86154
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.590106545880936,90.44825345411905,0.0,90.44825345411905,1,3.421335575404103e-06,0.07412901,42.53667
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,50.00899883794471,18.82795883794471,18.82795883794471,0.0,1,1.2641593513823825e-05,0.29766575,50.23802
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,17.52987194491373,22.612288055086267,0.0,22.612288055086267,1,6.831616500824416e-06,0.16029832,49.887226
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,45.791149862543726,3.622069862543725,3.622069862543725,0.0,1,5.636332752574472e-06,0.114806086,37.593693
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,51.09273688793567,19.744056887935674,19.744056887935674,0.0,1,2.8938483769289744e-06,0.060483843,39.582718
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,18.3482865289202,4.953673471079799,0.0,4.953673471079799,1,6.530658641619157e-06,0.14905183,47.199688
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,13.6247139370333,17.632526062966697,0.0,17.632526062966697,1,1.6496606440965224e-05,0.35323662,41.54518
4072,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,19.440731939104943,0.7827480608950559,0.0,0.7827480608950559,1,6.149028672439329e-06,0.14664014,51.531296
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.43679235664565,19.31471235664565,19.31471235664565,0.0,1,6.431107369361733e-06,0.15038206,49.5449
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.44271788981351,16.650797889813504,16.650797889813504,0.0,1,1.4593115018581882e-05,0.32062712,43.74042
6553,183.52008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.1156493557732,20.355609355773197,20.355609355773197,0.0,1,1.815860324876731e-05,0.36319396,36.248558
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,42.48343369503423,15.904873695034226,15.904873695034226,0.0,1,8.726973610292528e-06,0.17783765,37.626915
10903,69.7534970688,0.2032,140.0,DI,1000.0,0.0005,1,18.062162294797602,16.8145862396024,0.0,16.8145862396024,1,1.5955915230240582e-05,0.37144983,49.106083
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,19.965733278603697,18.896266721396305,0.0,18.896266721396305,1,8.30499283091117e-06,0.1925683,48.715767
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,54.530856825047984,11.071478975352015,0.0,11.071478975352015,1,1.2962605760714702e-05,0.30121332,48.92627
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,14.221613087788421,8.42502691221158,0.0,8.42502691221158,1,5.9499343601930775e-06,0.13764736,48.494213
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,1.3607180344777217,3.7294419655222786,0.0,3.7294419655222786,1,1.749607148987928e-05,0.3762242,41.89776
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,49.193476660490425,17.143756660490425,17.143756660490425,0.0,1,1.3527105967323521e-05,0.3099205,47.563004
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.12972185223583,24.849078147764168,0.0,24.849078147764168,1,1.0169771876794694e-05,0.21406573,40.146744
