Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
366,250.81992,0.2032,140.0,DI,1000.0,0.0005,1,167.57505645258837,42.16509645258837,42.16509645258837,0.0,1,1.8343286745793505e-05,0.4288076,49.516396
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,9.063078431155608,14.479673568844392,0.0,14.479673568844392,1,1.1696705620420385e-05,0.27866277,51.429142
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.062242147044376,12.228757852955628,0.0,12.228757852955628,1,8.581286411407203e-06,0.20148939,49.95489
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,107.7182384076561,48.3431984076561,48.3431984076561,0.0,1,4.684275048999505e-06,0.09670314,38.616676
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,39.27453218771978,8.597936187719778,8.597936187719778,0.0,1,9.315705743100966e-06,0.20690997,44.700233
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.815567064341237,0.2740470643412367,0.2740470643412367,0.0,1,1.7257361247991e-05,0.3890409,46.048996
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.827043578093793,26.67959642190621,0.0,26.67959642190621,1,1.4766433113712825e-05,0.3237658,43.560135
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.007468096865466,13.199651903134537,0.0,13.199651903134537,1,4.730316442159022e-06,0.111336924,50.19685
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,2.215791290113692,1.7918018630863082,0.0,1.7918018630863082,1,9.48739505368014e-06,0.21684253,47.334023
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,97.29263872041123,10.226518720411235,10.226518720411235,0.0,1,3.0396629574946953e-06,0.061452884,37.034985
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,21.08307926864955,10.768520731350453,0.0,10.768520731350453,1,9.637897509082849e-06,0.21006887,43.046436
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.86075810203447,1.5091981020344605,1.5091981020344605,0.0,1,2.7153500156148806e-06,0.056287047,38.935318
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,31.23174587848363,43.97765412151637,0.0,43.97765412151637,1,1.7660698263642305e-05,0.42106095,51.505386
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,42.210095339568745,11.486255339568746,11.486255339568746,0.0,1,8.80805136970702e-06,0.19258022,43.31538
3393,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,6.690113009412124,2.346713009412124,2.346713009412124,0.0,1,1.976735183318122e-05,0.47241548,51.752304
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.610468461461352,2.706028461461351,2.706028461461351,0.0,1,1.5306262096123486e-05,0.3644661,51.37531
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.638928617521277,13.24684780327873,0.0,13.24684780327873,1,4.9709802167607895e-06,0.09859981,35.64893
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,112.55974369603103,37.77401569603103,37.77401569603103,0.0,1,1.9248385536672282e-05,0.4319931,45.639767
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,141.73080671563196,32.932446715631954,32.932446715631954,0.0,1,1.8153755232084797e-05,0.37668732,39.012833
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.63594321083722,13.612616789162779,0.0,13.612616789162779,1,1.5282727422293608e-05,0.31822464,39.286587
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.099191915771776,43.85340808422823,0.0,43.85340808422823,1,1.6154930428533327e-05,0.34202114,40.613853
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.77521821343559,6.218821786564412,0.0,6.218821786564412,1,1.9154371364027982e-05,0.40298662,40.107338
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.24978150819307,11.085538491806929,0.0,11.085538491806929,1,1.581116668622568e-05,0.37078333,49.83001
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.8151644444373,86.1905644444373,86.1905644444373,0.0,1,1.3482426294813012e-05,0.31786922,50.36621
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.25779938794807,2.4574206120519335,0.0,2.4574206120519335,1,1.4891174145010335e-06,0.03548348,51.448544
6616,149.41296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.61467510459116,4.908195104591158,4.908195104591158,0.0,1,1.4216116469260498e-05,0.2915851,38.11949
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.06219501015082,61.976164989849174,0.0,61.976164989849174,1,1.6413952731741234e-05,0.35563597,42.53667
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,12.125481858313332,4.689301404313332,4.689301404313332,0.0,1,4.226074204620677e-06,0.082877226,34.847736
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,23.3103331367126,42.145466863287396,0.0,42.145466863287396,1,4.660171847228085e-06,0.101729624,43.17869
5236,1.70688,0.2032,140.0,DI,1000.0,0.0005,1,0.28208288332113973,0.5713571166788602,0.0,0.5713571166788602,1,4.156426228904688e-06,0.08998566,42.47026
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,121.62944485766256,43.09772485766257,43.09772485766257,0.0,1,9.674744322029798e-06,0.23506038,53.48823
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.56750446873498,10.094104399134977,10.094104399134977,0.0,1,1.8224027523303708e-05,0.37596363,38.563934
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,49.02438758276507,11.213947582765073,11.213947582765073,0.0,1,4.986954266054585e-06,0.105976485,40.91916
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,11.24806488228466,9.554535117715341,0.0,9.554535117715341,1,2.7964222900749766e-06,0.0657089,50.028946
9421,82.4423841624,0.2032,140.0,DI,1000.0,0.0005,1,57.241536167934676,16.020344086734674,16.020344086734674,0.0,1,1.4921697880823185e-05,0.3372216,46.2778
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,85.14184458443827,40.15336458443827,40.15336458443827,0.0,1,1.858259085863117e-05,0.4298883,48.492794
