Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,30.208272232256867,17.264327767743133,0.0,17.264327767743133,1,2.0388028910836935e-06,0.045675896,45.478077
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,32.557012575573914,9.986572575573913,9.986572575573913,0.0,1,1.887719103846274e-05,0.423733,45.654995
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,35.304555579543816,0.6487955795438154,0.6487955795438154,0.0,1,4.593944371117401e-06,0.097956635,41.197865
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,56.903341857233485,42.91103814276653,0.0,42.91103814276653,1,1.4217490421220116e-05,0.33656523,50.777466
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.19098774616226,28.468427746162263,28.468427746162263,0.0,1,1.093773426944904e-05,0.22863196,39.591103
7268,140.72616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.61072936298564,47.24764936298564,47.24764936298564,0.0,1,1.868552013145773e-05,0.40008128,41.539814
899,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.539055731486695,14.807064268513312,0.0,14.807064268513312,1,1.6093422403748142e-05,0.33142057,38.427357
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.53053684117627,63.89354315882373,0.0,63.89354315882373,1,1.004154460241932e-05,0.23649313,50.259068
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,11.689160897248154,1.050116897248154,1.050116897248154,0.0,1,7.695577761953646e-06,0.16085984,39.590523
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.782882139914744,35.744557860085266,0.0,35.744557860085266,1,1.1909667667112358e-05,0.2739094,47.9284
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.87674236310985,4.151622363109848,4.151622363109848,0.0,1,1.2862136760065083e-05,0.29500085,47.6649
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,82.4631997039086,19.249577388708595,19.249577388708595,0.0,1,1.0513560803495653e-05,0.23643366,45.82446
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,15.633938532925717,48.21001338267428,0.0,48.21001338267428,1,5.016163670610526e-06,0.10434466,39.208073
10643,204.4298879136,0.254,140.0,DI,1000.0,0.0005,1,80.50224133418051,21.71270262261949,0.0,21.71270262261949,1,1.4265105085177593e-05,0.30221665,40.669167
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,12.352909782174358,11.741530217825641,0.0,11.741530217825641,1,5.318735793373034e-06,0.12404571,49.28617
3682,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,3.93416050545308,0.3025594945469199,0.0,0.3025594945469199,1,1.896131953738132e-05,0.44253126,49.354782
5157,51.29784000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.868618955893318,2.780301044106686,0.0,2.780301044106686,1,1.7255712901617276e-05,0.3824322,44.5063
