Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
876,14.29512,0.2032,140.0,DI,1000.0,0.0005,1,12.522845295730757,5.375285295730757,5.375285295730757,0.0,1,1.0937268976057463e-05,0.22508375,38.375053
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.915717874009335,8.474122125990665,0.0,8.474122125990665,1,1.7156217347766483e-05,0.3475232,37.17946
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.915760209819431,0.17256020981943054,0.17256020981943054,0.0,1,7.716130110851367e-06,0.16794185,42.923706
2972,83.02752,0.1016,140.0,DI,1000.0,0.0005,1,65.34565044338149,23.83189044338149,23.83189044338149,0.0,1,4.399907234423867e-06,0.09958953,46.42146
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.53745246147517,46.09205246147516,46.09205246147516,0.0,1,1.4968284450130806e-05,0.36612833,54.212704
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.22587700431322,69.39147700431322,69.39147700431322,0.0,1,2.3369688480507156e-06,0.05300142,46.606613
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,19.191560655988997,4.445679344011005,0.0,4.445679344011005,1,1.4837678541130815e-05,0.3463441,49.369892
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.657596267011084,26.260803732988915,0.0,26.260803732988915,1,5.175488340313109e-06,0.10964082,40.664967
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,85.84854940914724,32.99366101194724,32.99366101194724,0.0,1,2.8857241818815696e-06,0.06855727,51.141773
4934,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.71831549547734,12.614124504522662,0.0,12.614124504522662,1,8.524634216340334e-06,0.1912239,45.59438
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,54.596174755996344,24.57562524400366,0.0,24.57562524400366,1,1.6222619558251407e-05,0.32967627,37.420692
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,84.79228032946324,38.76748032946324,38.76748032946324,0.0,1,1.3131947275751988e-05,0.30701792,49.52764
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.72417009797992,23.223370097979917,23.223370097979917,0.0,1,1.6535242168547094e-05,0.3824057,48.462524
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.613377527139573,20.15618247286043,0.0,20.15618247286043,1,8.495515865425325e-06,0.17777981,39.679276
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.744298622797487,23.88554137720252,0.0,23.88554137720252,1,1.0589078799976981e-06,0.0223936,40.523773
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.9763379223223,38.315577922322305,38.315577922322305,0.0,1,1.3724311652584933e-05,0.3253418,50.918667
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,206.6582560173221,97.02169601732209,97.02169601732209,0.0,1,1.802497664619272e-05,0.3954836,43.620033
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.68357183111769,39.24913183111768,39.24913183111768,0.0,1,1.1340072452179767e-05,0.26024058,47.719604
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.73353658170087,31.045583418299138,0.0,31.045583418299138,1,1.650956545530354e-05,0.35430938,41.732315
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.18682513610618,24.56365015810617,24.56365015810617,0.0,1,1.6111379997874352e-05,0.35158676,43.149723
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,21.86477812934555,61.193221870654455,0.0,61.193221870654455,1,1.0723948466665354e-05,0.2194157,37.93188
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.753352342334637,26.16576765766537,0.0,26.16576765766537,1,6.522182736152486e-06,0.14364684,43.952602
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.87083601083661,59.54051601083661,59.54051601083661,0.0,1,2.7084655631677376e-06,0.06160199,46.872852
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.23331687147206,16.210796871472056,16.210796871472056,0.0,1,1.1375367803130612e-06,0.025849106,46.78844
7643,144.71904,0.2032,140.0,DI,1000.0,0.0005,1,131.6704355897046,59.31091558970459,59.31091558970459,0.0,1,3.370617091115513e-06,0.069666095,38.70816
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.7133209803928,9.46248098039279,9.46248098039279,0.0,1,1.701924061876377e-05,0.37883645,44.89537
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,10.58203220974132,23.347636735458686,0.0,23.347636735458686,1,1.9790172142516545e-05,0.42407566,41.606968
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9604199015300443,0.12577990153004404,0.12577990153004404,0.0,1,6.7154354063149455e-06,0.16609612,55.43054
4063,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.13261526604037,8.899024733959635,0.0,8.899024733959635,1,1.7487632015100042e-05,0.41466585,50.946335
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.128659092438242,36.165900907561756,0.0,36.165900907561756,1,1.1103904492291561e-05,0.2566966,48.42474
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.70709042887948,0.9765895711205204,0.0,0.9765895711205204,1,8.832174799296382e-06,0.18422909,39.4239
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,590.5087934939041,164.96735349390417,164.96735349390417,0.0,1,1.9496705245216366e-05,0.44551,47.311954
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,70.87894574401591,27.262065744015906,27.262065744015906,0.0,1,2.837011889998638e-06,0.061854996,43.073063
1187,198.882,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.6308635542355,72.8101364457645,0.0,72.8101364457645,1,1.6741509081060149e-06,0.03930711,49.949547
210,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,79.5239833787869,18.655423378786892,18.655423378786892,0.0,1,1.713697076522427e-05,0.4073976,51.20911
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.78735788127431,13.439122118725692,0.0,13.439122118725692,1,1.28888782776563e-05,0.25658175,35.908703
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,21.23670326880411,18.49397673119589,0.0,18.49397673119589,1,8.269689725040397e-06,0.1854955,45.5897
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.762190937904755,14.723150937904755,14.723150937904755,0.0,1,5.290303950853878e-06,0.11418473,42.211746
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.84780048389038,44.780400483890375,44.780400483890375,0.0,1,1.561302487521878e-05,0.34067512,43.140503
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,33.78690224206354,23.774577757936463,0.0,23.774577757936463,1,1.7992055639471478e-05,0.41608742,48.460297
6860,63.002159999999996,0.2032,140.0,DI,1000.0,0.0005,1,16.104014871226603,15.397065128773395,0.0,15.397065128773395,1,1.9165877200582826e-05,0.41792855,43.084904
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,41.421258080114775,14.720778080114776,14.720778080114776,0.0,1,5.174837939365875e-06,0.10470565,37.09583
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.45228576853957,4.333045768539563,4.333045768539563,0.0,1,1.1156892051209201e-05,0.24329303,43.087513
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.42788235102755,22.59819764897245,0.0,22.59819764897245,1,1.2220772726400851e-05,0.24278724,35.762913
2511,53.52288,0.2032,140.0,DI,1000.0,0.0005,1,11.339067963915566,15.422372036084434,0.0,15.422372036084434,1,4.50949020686606e-06,0.095175415,40.362034
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.378862022045467,7.097702022045468,7.097702022045468,0.0,1,1.1597775201222256e-05,0.2886854,56.140812
4835,8.44296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8745469409693416,2.346933059030658,0.0,2.346933059030658,1,5.962327536577814e-06,0.13373512,45.586655
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,29.592626259387842,3.341013740612162,0.0,3.341013740612162,1,3.827786118239954e-06,0.08928495,49.29918
5113,150.876,0.254,140.0,DI,1000.0,0.0005,1,37.92430980600542,37.513690193994584,0.0,37.513690193994584,1,1.6707770215176924e-05,0.35852784,41.72412
6746,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.376740179387747,10.814979820612256,0.0,10.814979820612256,1,1.922364343434927e-05,0.41913098,43.073143
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,1.568886157075259,2.774513842924741,0.0,2.774513842924741,1,9.916638667813181e-06,0.23590852,51.278667
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,17.944349536533377,30.503610463466625,0.0,30.503610463466625,1,4.3160618908298285e-06,0.09261969,41.726284
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.14357882568919,7.574871476710815,0.0,7.574871476710815,1,8.766207607462314e-06,0.174051,35.719715
10685,150.54848325600003,0.2032,140.0,DI,1000.0,0.0005,1,46.971903398010895,28.302338229989118,0.0,28.302338229989118,1,4.675095481183537e-06,0.09001381,33.590446
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,56.81535728660801,3.1540427133919877,0.0,3.1540427133919877,1,1.297133943072706e-05,0.29178378,45.84912
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,90.35678174537789,42.01550174537789,42.01550174537789,0.0,1,7.110943207454585e-06,0.16436048,48.408188
7383,66.23304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.268746825545833,16.84777317445417,0.0,16.84777317445417,1,1.1396828108033937e-05,0.24207588,40.88024
8242,62.849759999999996,0.0508,140.0,DI,1000.0,0.0005,1,34.71942953768376,3.2945495376837606,3.2945495376837606,0.0,1,1.982540044703193e-05,0.44488868,45.62861
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.369707544181112,0.9231875441811122,0.9231875441811122,0.0,1,1.058635325617714e-05,0.21880977,38.709637
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,94.73582950129061,18.032909501290604,18.032909501290604,0.0,1,8.453822030106563e-06,0.1955548,48.485207
5081,82.23504000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.298658218103261,28.818861781896743,0.0,28.818861781896743,1,9.214799186352536e-06,0.21454564,49.118614
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.09596300164881,8.48848300164881,8.48848300164881,0.0,1,1.2665827054138905e-06,0.02664465,40.098804
2077,289.62096,0.254,140.0,DI,1000.0,0.0005,1,126.41321622850528,18.397263771494735,0.0,18.397263771494735,1,8.44096169886714e-06,0.16863155,36.163654
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,79.80696812688956,26.02500812688956,26.02500812688956,0.0,1,8.146496164824017e-06,0.17750974,43.021053
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,18.396317668989685,5.789562331010316,0.0,5.789562331010316,1,8.638733683350924e-06,0.19702952,47.134712
8875,65.0309048376,0.2032,140.0,DI,1000.0,0.0005,1,61.62734829853604,29.11189587973604,29.11189587973604,0.0,1,1.2269178697348447e-05,0.24618718,36.481976
4242,87.81288,0.2032,140.0,DI,1000.0,0.0005,1,9.357685926210923,34.548754073789084,0.0,34.548754073789084,1,5.846358989588031e-06,0.1349313,48.265053
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,199.25672542064214,83.76167152424215,83.76167152424215,0.0,1,5.2552881204680115e-06,0.11420734,42.79307
8095,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.30886074997861,16.707099250021393,0.0,16.707099250021393,1,1.0473125318128036e-05,0.24838263,50.96456
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,110.94814829350084,9.559985188099162,0.0,9.559985188099162,1,1.4797849564106965e-05,0.29844785,36.856842
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.41125481602461,12.679065183975396,0.0,12.679065183975396,1,1.0922237213243128e-05,0.2511972,47.927505
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.168290580445127,2.088949419554872,0.0,2.088949419554872,1,1.4960354795155436e-05,0.30929205,38.728634
4105,100.06584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.65317718822704,12.379742811772964,0.0,12.379742811772964,1,6.479763880422626e-06,0.15129626,49.398808
1320,211.65312,0.2032,140.0,DI,1000.0,0.0005,1,111.05940694712223,5.232846947122226,5.232846947122226,0.0,1,1.425172699542415e-05,0.32776096,47.924538
