Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.61437892751474,0.6693389275147368,0.6693389275147368,0.0,1,1.118129329503466e-05,0.25488663,47.085644
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,77.74926141355216,36.67746141355216,36.67746141355216,0.0,1,1.8351255553475176e-06,0.038760982,40.423737
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,32.2570242962826,14.6669357037174,0.0,14.6669357037174,1,1.773858484914484e-05,0.3681891,39.037537
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,43.70147058111378,33.46252449368622,0.0,33.46252449368622,1,1.9041383264687768e-05,0.3799559,36.078445
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,1.5152282924478009,2.889131707552199,0.0,2.889131707552199,1,2.1706090849387416e-06,0.045197647,39.28682
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.642822915811514,5.357382915811513,5.357382915811513,0.0,1,3.2211112181997136e-06,0.076661706,51.32441
1933,283.40304,0.4064,140.0,DI,1000.0,0.0005,1,90.20845709570803,51.49306290429196,0.0,51.49306290429196,1,1.0594996649863339e-05,0.22260877,40.000126
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.732981454569405,1.1595414545693998,1.1595414545693998,0.0,1,2.687239247576129e-06,0.05494651,37.88315
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.50345557520713,21.877424424792878,0.0,21.877424424792878,1,1.5323746085162488e-05,0.35293978,48.067307
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.41200406557379665,0.8376759344262033,0.0,0.8376759344262033,1,1.1182840475893534e-06,0.023605568,40.37412
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,71.19853442716699,13.45417442716699,13.45417442716699,0.0,1,1.8468448346545786e-05,0.38640523,39.664654
4292,287.94456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.6870450736715,22.714765073671487,22.714765073671487,0.0,1,1.1044723526005797e-05,0.2561468,48.73564
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.606862974163299,20.954177025836703,0.0,20.954177025836703,1,1.956196023093237e-05,0.44065386,45.977867
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.2141879789771,46.79754797897709,46.79754797897709,0.0,1,1.5792551846568493e-05,0.32951117,39.44701
