Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,83.35091247663956,17.30928752336044,0.0,17.30928752336044,1,5.831470080990867e-06,0.12544622,41.931217
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,182.6150527119595,79.33357271195948,79.33357271195948,0.0,1,1.998593125411947e-05,0.4105446,38.234055
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,14.670603010813968,16.896496059586035,0.0,16.896496059586035,1,1.1735202310438608e-05,0.2387819,37.51458
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,7.047684130626053,14.44185338297395,0.0,14.44185338297395,1,9.566898809688004e-06,0.19852838,39.01946
8007,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,26.055262331031173,2.67213766896883,0.0,2.67213766896883,1,1.8104130248082622e-05,0.42039496,48.858273
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,38.24915088298656,18.961809117013438,0.0,18.961809117013438,1,1.1315077539259794e-05,0.25966796,47.71997
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,108.46806856563666,32.99958856563666,32.99958856563666,0.0,1,6.475828344255775e-06,0.13912682,41.822456
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.884381693731527,25.821658306268482,0.0,25.821658306268482,1,3.5077703716319796e-06,0.074939355,41.355766
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.443425301349194,3.4744146986508113,0.0,3.4744146986508113,1,1.1296230582303847e-05,0.2336778,38.774498
2727,111.61776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.67155597500619,31.862675975006184,31.862675975006184,0.0,1,1.807734974511623e-05,0.36849475,37.65057
3269,48.286415999999996,0.0508,140.0,DI,1000.0,0.0005,1,11.362451758791607,12.78075624120839,0.0,12.78075624120839,1,3.883955889404483e-06,0.09191859,50.750065
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.45431441653763,74.47080558346237,0.0,74.47080558346237,1,1.465678672819753e-06,0.034223285,49.401978
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,5.760504294908302,17.5077801818917,0.0,17.5077801818917,1,1.6248615715862292e-05,0.3423252,40.218285
9801,126.33535901280001,0.2032,140.0,DI,1000.0,0.0005,1,9.408239351529588,53.75944015487042,0.0,53.75944015487042,1,1.218780492635065e-05,0.27354458,45.643993
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,34.56257190441704,2.2115480955829625,0.0,2.2115480955829625,1,1.669289147784416e-05,0.38200456,47.451767
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.703346882081368,23.905413117918627,0.0,23.905413117918627,1,1.0595757146416969e-05,0.22883198,42.261787
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.9994074861869,77.62370851381311,0.0,77.62370851381311,1,1.654706894316309e-05,0.3702058,45.35474
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.817217841958445,5.372662158041557,0.0,5.372662158041557,1,2.8394178658516944e-06,0.061852835,42.99709
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,160.7889073330489,60.677347333048914,60.677347333048914,0.0,1,1.5378303385614954e-05,0.3316689,42.14743
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,56.64386624816632,33.134973751833684,0.0,33.134973751833684,1,1.6599773968755742e-05,0.35844508,42.24929
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,79.3410468053394,2.516206805339394,2.516206805339394,0.0,1,8.175405497582617e-06,0.16793528,38.233475
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,111.85350906864404,1.9273890686440467,1.9273890686440467,0.0,1,1.1089785206863609e-05,0.23132938,39.427006
3315,3.26136,0.2032,140.0,DI,1000.0,0.0005,1,1.5149856481110835,0.11569435188891641,0.0,0.11569435188891641,1,1.8309822647663285e-05,0.42698252,49.275425
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.637364523594684,14.504604523594686,14.504604523594686,0.0,1,1.901781844329299e-05,0.4049122,41.07511
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,81.30570546486193,28.71246546486192,28.71246546486192,0.0,1,1.3392390909768876e-05,0.30645087,47.444286
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,11.902724248570236,10.713435751429765,0.0,10.713435751429765,1,6.518671290852303e-06,0.15065995,48.401176
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.504578584785776,27.805941415214228,0.0,27.805941415214228,1,1.2068777776937994e-05,0.24593735,37.62711
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,72.23516557007775,2.0733972832777567,2.0733972832777567,0.0,1,1.952553696069e-05,0.43019032,43.983906
1844,113.01984,0.2032,140.0,DI,1000.0,0.0005,1,15.985103701285535,40.52481629871447,0.0,40.52481629871447,1,9.03134037070258e-06,0.19296154,41.36333
7958,58.64352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.575282464856872,25.74647753514313,0.0,25.74647753514313,1,7.547923663605151e-06,0.1613241,41.39253
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,21.202320679756223,9.049079320243777,0.0,9.049079320243777,1,3.034575923716937e-06,0.06897909,46.818485
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.72276724881635,42.639527248816364,42.639527248816364,0.0,1,2.91293628592724e-06,0.058025546,35.954647
7787,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.37606552824575,32.10614552824574,32.10614552824574,0.0,1,1.3269478784637985e-05,0.28376672,41.4375
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.356315866725952,11.347724133274047,0.0,11.347724133274047,1,1.4336733762920775e-05,0.3345486,49.339687
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,23.94715785293131,3.591522147068691,0.0,3.591522147068691,1,6.674128702639476e-06,0.15170822,46.81742
2493,106.58856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.55789121726838,35.73638878273162,0.0,35.73638878273162,1,3.934901675928934e-06,0.08498642,42.267807
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,25.449641167903543,5.11948116790354,5.11948116790354,0.0,1,1.687535289354256e-05,0.3938237,49.34879
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.47734440683782003,3.86605559316218,0.0,3.86605559316218,1,5.121591373765915e-06,0.119486995,49.318504
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,85.92964630429496,22.622686304294966,22.622686304294966,0.0,1,1.2556168689353665e-05,0.27642518,43.915653
1936,167.45712,0.1016,140.0,DI,1000.0,0.0005,1,82.66656509447007,1.0619949055299287,0.0,1.0619949055299287,1,4.4551217103196195e-06,0.091917336,38.570404
9293,45.08466482160001,0.1016,140.0,DI,1000.0,0.0005,1,2.824540054647255,19.71779235615275,0.0,19.71779235615275,1,1.2611370858523248e-05,0.25103083,35.901123
7148,104.79024000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.61644072944732,4.221320729447314,4.221320729447314,0.0,1,2.770106855831998e-06,0.06260793,46.2854
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.20257548644684,6.7856245135531665,0.0,6.7856245135531665,1,1.9421023102098118e-05,0.41527116,41.428368
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.644935114646486,3.638224885353516,0.0,3.638224885353516,1,1.2406719190802135e-05,0.2591488,39.533295
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.76271395445997,31.304073954459966,31.304073954459966,0.0,1,9.90950278254372e-06,0.20611338,39.200096
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.470992326370904,13.616767673629099,0.0,13.616767673629099,1,4.011577699520608e-06,0.09199312,47.64955
