Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.69573908102637,18.458980918973623,0.0,18.458980918973623,1,4.609139309955475e-06,0.09898578,41.791157
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.465507407021526,62.24525259297848,0.0,62.24525259297848,1,9.10232859260685e-06,0.18574563,37.732067
5913,41.51376,0.1016,140.0,DI,1000.0,0.0005,1,36.20269277234722,15.445812772347221,15.445812772347221,0.0,1,1.4434058063122069e-05,0.29268777,37.25724
4320,400.01952000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,282.68382730244497,82.67406730244494,82.67406730244494,0.0,1,4.519942941954002e-06,0.105787694,49.63441
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,23.355488419287205,19.072671580712793,0.0,19.072671580712793,1,3.749485770341147e-06,0.08735946,49.187515
1429,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.935262205157706,7.591142205157702,7.591142205157702,0.0,1,9.36687951260125e-06,0.21277122,46.75353
5406,147.0208265064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.90197459768484,17.391561344484842,17.391561344484842,0.0,1,9.080027381111414e-06,0.17729037,34.54414
2344,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.31782820680336,33.68798820680335,33.68798820680335,0.0,1,1.0079700797855684e-05,0.2166637,41.865425
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.051883661674434,11.784476338325568,0.0,11.784476338325568,1,1.8607465642726245e-06,0.038161684,38.111767
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,7.096397022959108,30.232458977040892,0.0,30.232458977040892,1,1.3922420913159538e-05,0.3004972,42.211395
4483,124.11456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.945522959776293,52.11175704022371,0.0,52.11175704022371,1,1.9017229689958098e-05,0.45078236,50.911724
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.6852165756015935,0.6815434243984075,0.0,0.6815434243984075,1,3.5025640117072074e-06,0.07323856,39.617386
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,26.34494085728074,4.439859142719261,0.0,4.439859142719261,1,1.6341843769404334e-05,0.38167202,49.426178
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.8508894511169,8.592649451116891,8.592649451116891,0.0,1,1.1542016810892099e-05,0.26224294,46.775955
