Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.13863786135593,63.492117861355936,63.492117861355936,0.0,1,4.149648533504548e-06,0.088245355,40.976944
853,5.88264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.490953074633948,0.45036692536605205,0.0,0.45036692536605205,1,1.31972442224853e-06,0.027480174,39.287186
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.643870784770638,5.383769215229364,0.0,5.383769215229364,1,7.879182383398625e-06,0.16104664,37.854675
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,17.49435864188926,0.7326813581107388,0.0,0.7326813581107388,1,2.5365762690036073e-06,0.050629556,36.098637
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,43.178488118162,20.379448118162,20.379448118162,0.0,1,4.943800728106902e-06,0.11074063,45.464302
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,217.12049759507877,98.53805759507877,98.53805759507877,0.0,1,1.500900052089483e-05,0.35740903,51.3814
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.58559547083689,64.41188452916312,0.0,64.41188452916312,1,1.2432207610955983e-06,0.02960874,51.395107
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.30481226679705,8.85358773320295,0.0,8.85358773320295,1,1.1228942917015446e-05,0.2539256,46.33548
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.210902854843965,18.195222854843962,18.195222854843962,0.0,1,6.6061176522053295e-06,0.13625301,38.545887
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.63847238270274,57.32668761729725,0.0,57.32668761729725,1,7.928850556984327e-06,0.19369538,54.074997
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.644035179135734,14.68300482086427,0.0,14.68300482086427,1,4.788531755999827e-06,0.09943025,39.067062
3877,47.487840000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.919421206194116,0.824498793805887,0.0,0.824498793805887,1,1.2633447281710336e-05,0.29641813,49.882034
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.770537470024578,10.760022529975423,0.0,10.760022529975423,1,3.4281962853509618e-06,0.07197515,39.940384
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,5.166155908105084,18.73016409189492,0.0,18.73016409189492,1,1.310391301559889e-06,0.026810087,37.929127
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,35.06339748827932,10.57271748827932,10.57271748827932,0.0,1,7.516654916401782e-06,0.1515829,36.849335
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.04915801156424,1.3959580115642325,1.3959580115642325,0.0,1,1.8969274628951977e-06,0.037560232,35.524956
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,55.739284335327895,8.451595664672112,0.0,8.451595664672112,1,7.686199579598566e-06,0.15755661,38.073994
20000,101.74224000000001,0.0635,140.0,DI,1000.0,0.0005,1,67.7846450734228,16.91352507342279,16.91352507342279,0.0,1,1.5697564477291622e-05,0.3303385,40.1266
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,8.202644275788938,6.321075724211063,0.0,6.321075724211063,1,1.434147711020952e-05,0.34193042,51.50699
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.052375801880362,21.54498419811964,0.0,21.54498419811964,1,1.7705613553784446e-05,0.41116673,48.86438
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.947507359498545,4.068267359498542,4.068267359498542,0.0,1,1.4772608133466716e-05,0.30793774,39.372223
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.39151499898321,23.654994998983206,23.654994998983206,0.0,1,5.304716451114296e-06,0.112298705,40.60725
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,4.70455427546521,5.643405724534793,0.0,5.643405724534793,1,1.8765823542879156e-05,0.39479515,40.10392
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.78425634932921,55.668576349329214,55.668576349329214,0.0,1,9.284655461824107e-06,0.21805897,49.979836
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,157.12358053877617,59.816180538776166,59.816180538776166,0.0,1,1.6396391973808738e-05,0.386161,50.25956
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,16.891090733512968,56.18470926648703,0.0,56.18470926648703,1,1.1459710728228e-05,0.23866451,39.30129
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,136.79648217190856,30.64988217190856,30.64988217190856,0.0,1,8.018844376919501e-06,0.18603086,48.766876
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,1.1226246660806931,3.068375333919307,0.0,3.068375333919307,1,4.07676056722939e-06,0.09723598,51.546837
3577,43.891200000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.34042463597617,1.6051753640238324,0.0,1.6051753640238324,1,3.121030242451879e-06,0.07325923,49.923744
4667,3.1699200000000003,0.1016,140.0,DI,1000.0,0.0005,1,0.26747579480935013,1.3174842051906501,0.0,1.3174842051906501,1,3.7603555952781144e-06,0.0849651,46.259598
20187,270.57096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.120858135128,2.1646218648720037,0.0,2.1646218648720037,1,1.7343002224984245e-05,0.37921908,43.32218
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,28.618116314715596,0.6039483147155948,0.6039483147155948,0.0,1,5.988198942445611e-06,0.13522045,46.203056
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,120.7413896529147,49.875389652914706,49.875389652914706,0.0,1,1.0182603796334281e-05,0.21422817,40.106426
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,27.77453808676531,6.819538086765309,6.819538086765309,0.0,1,1.949929126193042e-05,0.41671744,41.38321
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,73.05765385243885,14.131776428838847,14.131776428838847,0.0,1,8.299004311762035e-06,0.17676067,41.10529
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.68989825438717,12.791298254387165,12.791298254387165,0.0,1,1.6627761403329565e-05,0.3847084,48.503628
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,50.5292091763929,17.854649176392897,17.854649176392897,0.0,1,1.4150636803650694e-05,0.33745563,51.529964
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,33.386256844765526,10.251936844765524,10.251936844765524,0.0,1,9.347965721017098e-06,0.21029566,45.856922
P333,100.6944177624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.96392268532809,32.61671380412809,32.61671380412809,0.0,1,1.3405256727773068e-05,0.28370404,40.584415
2687,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.71564227929325,24.311402279293247,24.311402279293247,0.0,1,1.7398802542923876e-05,0.3587713,38.527885
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.22887409000934,15.217034090009335,15.217034090009335,0.0,1,9.254076177731749e-06,0.20078935,42.657326
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,4.8687183614620055,4.005533638537995,0.0,4.005533638537995,1,1.606823931553356e-05,0.33722022,39.908836
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,24.224506356069373,2.3845336439306273,0.0,2.3845336439306273,1,9.754501596612092e-06,0.21977966,45.99846
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,18.41863959161275,6.727360408387252,0.0,6.727360408387252,1,3.827369566172247e-06,0.08719274,47.026024
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.82589700745228,50.73274299254773,0.0,50.73274299254773,1,5.295884294891505e-06,0.11581954,43.337627
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,68.55960856531497,2.9754568478850274,0.0,2.9754568478850274,1,7.0669249923624506e-06,0.14240314,36.792274
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.565873916890171,1.0301939168901706,1.0301939168901706,0.0,1,1.8601715845913444e-05,0.38688734,39.19598
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,5.371419220878465,19.164980779121535,0.0,19.164980779121535,1,1.586745544804277e-05,0.3682997,48.816494
8521,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.439866440490134,36.51813355950987,0.0,36.51813355950987,1,9.262636414569583e-06,0.21922164,50.75467
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.7224800945313,50.311120094531304,50.311120094531304,0.0,1,4.74333605121583e-06,0.09709438,37.966354
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.7719678819229,10.368912118077105,0.0,10.368912118077105,1,1.6486914726728578e-05,0.34014413,38.567867
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.74188829315849,5.1275117068415135,0.0,5.1275117068415135,1,9.04107903538909e-06,0.20653419,47.284836
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,3.1200244886772164,0.07202448867721634,0.07202448867721634,0.0,1,1.7102007621370504e-05,0.38618475,46.20346
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.3676268641230739,2.6194131358769264,0.0,2.6194131358769264,1,1.4905157448729363e-05,0.35495386,51.386513
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.829631399986226,18.455311399986222,18.455311399986222,0.0,1,1.438980225632919e-05,0.3429038,51.453323
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.18965242308172,15.092892423081707,15.092892423081707,0.0,1,1.629790588106947e-05,0.33798653,38.968494
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.26552549871953,16.566714501280472,0.0,16.566714501280472,1,9.005940608486102e-06,0.18747242,39.264038
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,61.77945752537579,9.837874474624215,0.0,9.837874474624215,1,9.95273701830984e-06,0.21449427,42.084755
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.86619857697995,17.348041423020057,0.0,17.348041423020057,1,7.0104402101228865e-06,0.1672822,51.592587
6605,133.5024,0.1016,140.0,DI,1000.0,0.0005,1,58.511358702779006,8.239841297220991,0.0,8.239841297220991,1,1.0909505193377298e-05,0.22333172,37.9725
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,78.1181891003376,6.570490899662403,0.0,6.570490899662403,1,4.762966568891511e-06,0.099378854,39.446766
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,72.87836719022276,2.682927190222756,2.682927190222756,0.0,1,1.319967880934998e-05,0.2748303,39.28086
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,43.92901403145461,29.51254596854539,0.0,29.51254596854539,1,1.8277694159492018e-05,0.3936273,42.024837
6242,144.96288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.9349668573944,58.45352685739438,58.45352685739438,0.0,1,1.673511723058754e-06,0.035355847,40.443005
8523,68.64096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.985389751939664,12.33509024806034,0.0,12.33509024806034,1,1.1755334674140257e-05,0.28029767,51.51664
