Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9305,1026.9944150952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,455.47427901613014,113.1428073177301,113.1428073177301,229.18866438066993,1,1.8820586976065077e-05,0.36036593,33.21999
7851,241.18824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.34054046639264,6.746420466392635,6.746420466392635,0.0,1,9.228543484705342e-06,0.1883564,37.74617
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,7.733894958487229,16.796171907112768,0.0,16.796171907112768,1,1.901817417208446e-05,0.42605832,45.475643
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.028038149599002,27.982801850401007,0.0,27.982801850401007,1,2.1246389176960828e-06,0.04501291,40.670765
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,66.38704121757105,20.46892121757105,20.46892121757105,0.0,1,2.5731157984581566e-06,0.052930932,38.342365
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.006831167674232,5.716271167674231,5.716271167674231,0.0,1,1.7138765377687468e-05,0.36725366,41.605587
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.317866068699697,4.115774157700304,0.0,4.115774157700304,1,4.6374690022947735e-06,0.09940292,41.630795
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,80.04701468074244,9.609905319257564,0.0,9.609905319257564,1,7.445475559077632e-06,0.1691037,46.7412
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.11375627191941,17.531043728080597,0.0,17.531043728080597,1,1.5768341485038786e-05,0.36535478,48.64476
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,21.808685413261486,2.681994586738515,0.0,2.681994586738515,1,1.2748390353147378e-05,0.27824664,43.164585
