Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.081254624116067,19.077145375883934,0.0,19.077145375883934,1,1.3051025373353262e-05,0.27754948,40.97981
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.4102146024247775,16.028905397575226,0.0,16.028905397575226,1,1.5874334928386916e-05,0.34497306,42.791523
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.6377867404539,19.248786740453895,19.248786740453895,0.0,1,1.1518162327662793e-05,0.25341594,43.861134
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.67267470659477,3.3833947065947676,3.3833947065947676,0.0,1,1.2279097582517366e-05,0.279895,47.079937
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.39943113085062,4.154871130850616,4.154871130850616,0.0,1,1.9976756413969716e-05,0.43955153,43.868027
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.48890998385444,63.34193001614557,0.0,63.34193001614557,1,1.6271979484714302e-06,0.036750562,46.21955
3955,199.7964,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.868628119056,56.97042811905601,56.97042811905601,0.0,1,1.4240195517198222e-05,0.34171033,52.175037
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,33.94231455282207,9.506925447177935,0.0,9.506925447177935,1,1.7683997717784333e-05,0.41438818,49.754482
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,21.5679555195282,0.32430448047179894,0.0,0.32430448047179894,1,1.9447050376233735e-05,0.42726862,43.73941
314,119.39016000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.328504350732231,46.36657564926777,0.0,46.36657564926777,1,5.373479078807189e-06,0.1326497,55.217896
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.68648390683936,44.116723906839354,44.116723906839354,0.0,1,1.6443942712586324e-06,0.033193074,36.919987
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,31.534882563529308,11.61620256352931,11.61620256352931,0.0,1,1.926212635681858e-05,0.4572081,51.050247
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,13.264280483429653,20.675199516570352,0.0,20.675199516570352,1,1.4503740814830709e-05,0.3427887,50.61408
4137,12.13104,0.1016,140.0,DI,1000.0,0.0005,1,5.888606442201415,0.17691355779858497,0.0,0.17691355779858497,1,3.916576280864534e-06,0.0926016,50.652664
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.17849723235463,18.967257232354626,18.967257232354626,0.0,1,1.916179147251571e-05,0.4370973,47.14792
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.51882686015107,15.361693139848931,0.0,15.361693139848931,1,1.606069351881007e-05,0.38505116,52.081894
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,9.218910732704394,0.047009267295605284,0.0,0.047009267295605284,1,1.2226900837626892e-05,0.30244207,55.440872
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,4.7134255046491385,29.19557449535086,0.0,29.19557449535086,1,1.4811029273894777e-05,0.31025442,39.759777
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,67.55074266613047,26.20462266613047,26.20462266613047,0.0,1,3.8001587946461014e-06,0.08011788,40.274845
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.881253417092363,47.13386658290764,0.0,47.13386658290764,1,1.8126653344179731e-06,0.038291685,40.434505
833,110.64240000000001,0.762,140.0,DI,1000.0,0.0005,1,62.5508911184477,7.229691118447697,7.229691118447697,0.0,1,1.3155891086253578e-05,0.27455252,39.462887
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,70.1714518205709,17.778588179429107,0.0,17.778588179429107,1,1.4620160974426853e-05,0.35107574,52.248734
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.273391593266844,1.007768406733156,0.0,1.007768406733156,1,5.367804433433856e-06,0.13387826,56.364452
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.9508067811082,53.72444678110821,53.72444678110821,0.0,1,7.741337414262079e-06,0.18064556,49.340206
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.78405970095795,11.81146029904206,0.0,11.81146029904206,1,9.167002797829936e-06,0.21982224,52.10351
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.032597920288411,0.3316011698884107,0.3316011698884107,0.0,1,1.4079486271427513e-05,0.301956,41.67659
8069,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.99893235818523,10.553972358185227,10.553972358185227,0.0,1,1.2302190996764367e-05,0.2907947,50.6275
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.42355202203971,67.6669279779603,0.0,67.6669279779603,1,1.965757710731088e-05,0.40208644,37.91031
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.906710950662987,43.722569049337025,0.0,43.722569049337025,1,6.9845166562728734e-06,0.15334435,43.67584
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.70051290979472,70.31988709020528,0.0,70.31988709020528,1,1.421623945834289e-05,0.292693,38.40907
1134,197.358,0.2032,140.0,DI,1000.0,0.0005,1,70.92424636598665,27.754753634013355,0.0,27.754753634013355,1,5.005607785057368e-06,0.10873457,42.756298
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.53569610204207,47.27941610204206,47.27941610204206,0.0,1,1.2852724132523196e-05,0.26815322,39.441555
9337,201.36307200000002,0.2032,140.0,DI,1000.0,0.0005,1,92.13729041444797,8.544245585552034,0.0,8.544245585552034,1,2.3951224731933944e-06,0.05661189,50.621883
7195,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.17098585031941,36.48502585031941,36.48502585031941,0.0,1,7.627008705192873e-06,0.15911517,39.436024
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.58777100459156,65.74569100459155,65.74569100459155,0.0,1,1.303438099381766e-05,0.26598006,37.730785
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.342964226218086,13.816244226218082,13.816244226218082,0.0,1,1.757560977244436e-05,0.4038406,47.838505
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,62.076979289488975,7.607259730288966,7.607259730288966,0.0,1,1.998272588298116e-05,0.4431727,44.56716
4543,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.5943669925141,4.616006992514098,4.616006992514098,0.0,1,1.677958944854206e-05,0.39444894,50.07228
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,33.3279855241799,30.725734475820097,0.0,30.725734475820097,1,3.3580909655998757e-06,0.08053531,52.115414
985,3.2004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0196775290692985,0.5805224709307015,0.0,0.5805224709307015,1,1.8011945195786383e-05,0.39049175,42.587387
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,46.9277730220455,38.9343869779545,0.0,38.9343869779545,1,1.1009879515255506e-05,0.2639531,52.0795
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.01120020520102,25.702679794798982,0.0,25.702679794798982,1,8.924542414165524e-06,0.18966125,40.92265
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,11.437030592905709,2.7045105929057094,2.7045105929057094,0.0,1,8.783393211499936e-06,0.19893758,46.482285
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.11525612396075,39.08461612396074,39.08461612396074,0.0,1,9.243045399219267e-06,0.19392477,39.885487
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,11.685840787865471,4.462080787865471,4.462080787865471,0.0,1,1.9705678625443382e-05,0.414384,40.068367
1141,69.52488,0.4064,140.0,DI,1000.0,0.0005,1,60.306956249438656,25.544516249438658,25.544516249438658,0.0,1,1.0519650044511402e-05,0.22740772,42.343456
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,16.37757350121987,6.54338649878013,0.0,6.54338649878013,1,1.823441730051203e-05,0.4253459,49.303665
3199,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,10.906614441928486,23.063345558071514,0.0,23.063345558071514,1,1.979817318202012e-05,0.47478178,52.109432
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.26209540088785,9.690344599112148,0.0,9.690344599112148,1,1.3908296338246547e-06,0.029957373,42.037613
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.01833917925622,39.86378082074377,0.0,39.86378082074377,1,1.1946799644502597e-05,0.25571045,41.511864
9733,108.19670979360001,0.2032,140.0,DI,1000.0,0.0005,1,24.755726171735944,29.34262872506406,0.0,29.34262872506406,1,8.513825026668258e-06,0.19535433,47.706234
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,3.615912369777212,22.627367630222786,0.0,22.627367630222786,1,9.550663719455822e-06,0.19817182,39.011723
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.83261726190758,29.64754273809242,0.0,29.64754273809242,1,1.567933740163175e-05,0.33418864,41.16294
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,83.74609709538572,12.21103168218572,12.21103168218572,0.0,1,1.2514776409331836e-05,0.25236034,36.844643
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,194.00560201130557,35.20480201130556,35.20480201130556,0.0,1,1.767631450494527e-05,0.36349598,38.317245
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,73.86215193858501,22.777671938585016,22.777671938585016,0.0,1,1.2759995901107123e-05,0.28539523,45.32844
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,26.49921037310679,11.890349626893212,0.0,11.890349626893212,1,1.342582228439262e-05,0.30169648,45.75485
4525,669.0360000000001,0.508,140.0,DI,1000.0,0.0005,1,37.89053721533947,185.12146278466057,0.0,185.12146278466057,1,1.3026439754727467e-05,0.2993855,47.861744
429,120.33504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.84085033496498,45.32666966503503,0.0,45.32666966503503,1,5.966693568425992e-06,0.13961153,49.608208
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.5902296199328405,0.5574696199328404,0.5574696199328404,0.0,1,9.032209002706688e-06,0.18844375,39.44155
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,42.75312603226822,4.79567396773178,0.0,4.79567396773178,1,1.8270935555584693e-05,0.37756893,38.694515
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,129.05718813934232,42.6311481393423,42.6311481393423,0.0,1,1.3944615372308595e-05,0.3256252,49.40847
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.373818889896505,10.148058889896504,10.148058889896504,0.0,1,3.5512668396677558e-06,0.08156235,47.79597
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,102.76374123935857,42.82482123935856,42.82482123935856,0.0,1,1.7743068522634682e-05,0.39423206,44.732677
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,26.62027333731065,4.004113337310649,4.004113337310649,0.0,1,1.7119607295966787e-05,0.39934772,49.305264
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.134648130085736,5.628728130085733,5.628728130085733,0.0,1,5.677332329366305e-06,0.12862755,46.51123
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,4.982021865590658,0.7156709808093424,0.0,0.7156709808093424,1,1.3759964494260056e-05,0.3300479,52.131207
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,6.260976720080017,1.511423279919983,0.0,1.511423279919983,1,1.4689122928654567e-05,0.33278093,46.50542
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,13.140715445048858,1.2085289462488582,1.2085289462488582,0.0,1,9.449303262707944e-06,0.2081669,43.97463
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.609365470322341,42.42811452967766,0.0,42.42811452967766,1,1.6775062172035465e-05,0.3858045,47.9275
8224,80.49768000000002,0.0508,140.0,DI,1000.0,0.0005,1,49.182667445087205,8.933827445087196,8.933827445087196,0.0,1,6.393063400282153e-06,0.1446361,46.37819
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,40.82844493592578,3.1673784243257828,3.1673784243257828,0.0,1,1.205808264150956e-05,0.23835818,35.406425
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,26.2955486432503,3.8339313567497015,0.0,3.8339313567497015,1,2.0764326018630293e-06,0.044807,42.19242
2090,130.359008268,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.09937880662198,39.91987467262199,39.91987467262199,0.0,1,7.623531700782576e-06,0.1544309,37.182144
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,103.33802483448818,20.249544834488177,20.249544834488177,0.0,1,1.3356521395889107e-05,0.29330796,43.69577
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,32.64442529333935,14.889134706660649,0.0,14.889134706660649,1,1.086355888891031e-05,0.2461044,46.502144
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,30.20695094575409,8.611323220154087,8.611323220154087,0.0,1,1.215799965826131e-05,0.26335946,42.515972
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,38.01620804999209,9.044911950007915,0.0,9.044911950007915,1,1.8022499890329354e-05,0.37428793,39.08049
523,117.25656000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.0488663497477,7.579413650252306,0.0,7.579413650252306,1,9.882720525038545e-06,0.20540322,39.141724
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.266857195716998,1.0613028042830015,0.0,1.0613028042830015,1,1.157361675200792e-05,0.2736039,50.638954
952,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.51380595935981,21.4545259593598,21.4545259593598,0.0,1,1.2792100347863481e-05,0.26629144,39.265327
7297,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.129584261097744,13.128655738902264,0.0,13.128655738902264,1,1.2578500461885821e-05,0.2619877,39.308132
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,4.234266577703139,2.872398101496861,0.0,2.872398101496861,1,1.1877527458565552e-05,0.2685706,46.32798
3929,81.2292,0.1016,140.0,DI,1000.0,0.0005,1,48.40954139372452,7.794941393724514,7.794941393724514,0.0,1,1.3037535715935375e-05,0.30843917,50.713837
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.211671275496986,16.624688724503017,0.0,16.624688724503017,1,5.683809010165881e-06,0.11448919,36.76448
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,43.71568061467183,6.423919385328169,0.0,6.423919385328169,1,9.887645657412035e-06,0.2022839,37.924103
6124,24.810720000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.306887046519444,0.09847295348055773,0.0,0.09847295348055773,1,1.9456194447205077e-05,0.39690697,37.708576
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.998804326353955,166.17375567364607,0.0,166.17375567364607,1,1.1366208069616713e-05,0.2435934,41.61773
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,35.38405241401527,12.58501241401527,12.58501241401527,0.0,1,8.36216832726713e-06,0.19061084,47.079937
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.48785725343323,29.12349725343323,29.12349725343323,0.0,1,2.931762596561947e-06,0.0679772,48.71328
8312,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.394574871448544,13.94954512855146,0.0,13.94954512855146,1,1.5967524944524625e-05,0.35591674,45.019432
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.96901628982078,5.96562371017923,0.0,5.96562371017923,1,1.2395658079048795e-05,0.26633984,41.832275
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,71.39286743877139,3.3928605612286162,0.0,3.3928605612286162,1,1.2412981721252523e-05,0.28026682,46.192307
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,37.55282677617985,10.326646938579849,10.326646938579849,0.0,1,1.2160694484074038e-05,0.25384402,39.481674
8359,42.85488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.097722620790723,4.329717379209278,0.0,4.329717379209278,1,1.740314018185767e-06,0.03992028,47.677155
1563,118.17096000000001,0.508,140.0,DI,1000.0,0.0005,1,78.74569316110026,19.66021316110026,19.66021316110026,0.0,1,9.250238114000925e-06,0.1997342,42.245205
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,9.871030654332047,17.957209345667955,0.0,17.957209345667955,1,1.9487853023979552e-05,0.4277876,43.662323
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.39208207567067,1.7234379243293318,0.0,1.7234379243293318,1,9.191789534257897e-06,0.2190853,51.476006
4009,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.302227618544705,20.039147618544703,20.039147618544703,0.0,1,1.4021144355752592e-05,0.3365794,52.21397
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.87159549849851,39.392155498498504,39.392155498498504,0.0,1,1.991775357456576e-05,0.42790115,41.820065
8611,114.05616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.41317717445705,36.385097174457044,36.385097174457044,0.0,1,7.161360306258777e-06,0.171798,52.146324
