Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,25.99855689895858,0.6866831010414209,0.0,0.6866831010414209,1,1.765206373469303e-05,0.35206047,36.043087
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.21437478988775,0.004620694287750027,0.004620694287750027,0.0,1,6.602296813843998e-06,0.13538195,38.098682
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.457335680434431,1.7698083295655698,0.0,1.7698083295655698,1,1.7637866187898425e-06,0.036873963,39.602814
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,3.386545342641863,1.5085412857581368,0.0,1.5085412857581368,1,1.4562880382772115e-05,0.30122185,38.76653
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.71542919048744,13.860829190487436,13.860829190487436,0.0,1,1.8755256260489455e-05,0.40573847,42.405758
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.793819039250858,61.86338096074915,0.0,61.86338096074915,1,1.9242323404887312e-05,0.4243165,44.05987
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.61162009690707,68.72890439410706,68.72890439410706,0.0,1,1.2907208223686708e-05,0.30275542,49.85374
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,34.58360870197432,10.108168701974321,10.108168701974321,0.0,1,1.1853813727176937e-05,0.23966023,37.03857
7099,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.75662043846739,45.719419561532625,0.0,45.719419561532625,1,1.938428992971448e-05,0.402205,39.009785
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,69.32302671113558,32.90689328886441,0.0,32.90689328886441,1,1.7854198464117562e-05,0.36460885,37.787853
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,46.235173100015196,3.2491068999848025,0.0,3.2491068999848025,1,1.0575071014650126e-05,0.22403902,40.668594
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,15.53832927329568,2.81292927329568,2.81292927329568,0.0,1,1.845893714270456e-05,0.39555648,41.6085
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.13603420604498,4.84560579395502,0.0,4.84560579395502,1,1.2739272982593027e-05,0.2978322,49.5259
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,148.45355254601367,54.260999300813666,54.260999300813666,0.0,1,6.314940722471705e-06,0.1354635,41.695057
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.23085956015655,0.4484204398434599,0.0,0.4484204398434599,1,9.439141310170998e-06,0.20400855,42.326298
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.943127586121229,1.0424974194787717,0.0,1.0424974194787717,1,1.883449763770015e-05,0.3861995,38.097267
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,38.694053255031356,22.265946744968645,0.0,22.265946744968645,1,1.912070633959039e-05,0.46126735,52.732216
8495,51.72456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.33915550355771,1.5231244964422892,0.0,1.5231244964422892,1,1.284841733630302e-05,0.2753257,41.6076
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,52.77992325782959,7.158996742170416,0.0,7.158996742170416,1,1.1512521970648483e-05,0.25315726,43.81454
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.09426918499553,70.85137081500446,0.0,70.85137081500446,1,8.896874655904393e-06,0.19052048,41.551517
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.789560823926457,1.5985608239264568,1.5985608239264568,0.0,1,8.127619011882226e-06,0.182085,45.477875
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,192.21899971360568,47.36279971360568,47.36279971360568,0.0,1,8.966125580750167e-06,0.18333468,37.884193
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,18.22528832228798,7.62434432228798,7.62434432228798,0.0,1,1.7244931554842667e-05,0.360384,39.57187
