Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.64632545360328,3.124234546396721,0.0,3.124234546396721,1,9.532975367315851e-06,0.2156615,46.373165
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,6.399268371193864,2.695948371193864,2.695948371193864,0.0,1,9.0736713040829e-06,0.186115,38.121944
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,9.220276451917885,0.06088354808211527,0.0,0.06088354808211527,1,4.324471530525368e-06,0.093094766,41.991646
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.32170600899474,2.068866008994732,2.068866008994732,0.0,1,1.700167796891084e-05,0.3530471,39.071507
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.2042031734029215,0.5753168265970787,0.0,0.5753168265970787,1,5.669201906150907e-06,0.118918605,39.8689
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,47.535364784154204,1.434364784154205,1.434364784154205,0.0,1,3.59157013358796e-06,0.084324196,49.947544
8220,77.81544000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.233148525091956,8.67457147490805,0.0,8.67457147490805,1,1.133270810772257e-05,0.26587546,49.873234
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.65476924860728,22.15639075139272,0.0,22.15639075139272,1,1.2096300721153919e-05,0.255556,40.4432
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.468987407132936,0.9614525928670687,0.0,0.9614525928670687,1,1.3451123323898999e-05,0.28832006,41.630447
27,104.42448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.96138994864009,42.74914994864008,42.74914994864008,0.0,1,1.5046945052603517e-06,0.03490459,48.758114
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.38025022443831,45.022010224438304,45.022010224438304,0.0,1,3.6724083126820727e-06,0.07535577,38.151318
