Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,85.17657405888592,32.78145405888591,32.78145405888591,0.0,1,1.3855318163891782e-05,0.32770303,50.688133
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,34.20028246183575,8.840922461835746,8.840922461835746,0.0,1,1.6736996636696958e-05,0.35566154,40.916378
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,8.514053604906453,32.63394639509355,0.0,32.63394639509355,1,2.5794780193941283e-06,0.05994581,48.936455
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,16.318503438955275,27.923216561044725,0.0,27.923216561044725,1,3.4962516636997614e-06,0.0741926,40.8032
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.89532862096357,28.583248620963566,28.583248620963566,0.0,1,9.106829181411052e-06,0.22123659,53.47588
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.542332205541778,2.1327289040582227,0.0,2.1327289040582227,1,2.1585791472274053e-06,0.04706749,43.080875
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.954041284270945,45.26631871572906,0.0,45.26631871572906,1,1.9245669634501172e-05,0.43855518,47.05014
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.606762913776713,8.916677086223288,0.0,8.916677086223288,1,1.6341047496906437e-05,0.38155082,49.3996
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,79.61429023142055,33.23897023142055,33.23897023142055,0.0,1,1.5090094957688681e-05,0.35770372,50.914494
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.843980418167703,3.5803404181677028,3.5803404181677028,0.0,1,1.987348890874275e-05,0.42306483,41.062374
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,13.568478558706664,13.578533441293336,0.0,13.578533441293336,1,1.3447628202895804e-05,0.29862452,44.682552
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8737084879558794,0.6639084879558794,0.6639084879558794,0.0,1,1.698526392432316e-05,0.36628154,42.137028
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,27.511145796341093,99.36185420365891,0.0,99.36185420365891,1,6.68752259575871e-06,0.13616559,37.564934
6479,78.21168000000002,0.1016,140.0,DI,1000.0,0.0005,1,51.994397329772234,12.888557329772226,12.888557329772226,0.0,1,5.377039479114497e-06,0.11002896,37.940758
