Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.532166050349666,4.791593949650334,0.0,4.791593949650334,1,1.792681744616893e-05,0.42765987,51.56666
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.131728489455746,19.429751510544257,0.0,19.429751510544257,1,6.984333533789579e-06,0.16519536,50.69022
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,69.89688817263223,29.39171182736777,0.0,29.39171182736777,1,6.467742999810139e-06,0.13784695,41.159233
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.8243904655303,12.746470465530297,12.746470465530297,0.0,1,1.112932081129182e-05,0.23527725,40.49497
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.293711403206421,0.9559685967935789,0.0,0.9559685967935789,1,1.806486597738796e-05,0.38242638,40.60735
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.38196589372339,18.427525893723384,18.427525893723384,0.0,1,1.1966641610954228e-05,0.24635284,38.401573
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.075469608351163,6.682410391648837,0.0,6.682410391648837,1,1.7178081028751258e-05,0.41190368,52.09793
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,42.22036583012272,28.645634169877283,0.0,28.645634169877283,1,1.1118530057012825e-06,0.023516018,40.533234
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.629130663576998,51.470309336423,0.0,51.470309336423,1,1.1652000141204554e-05,0.27937508,52.089825
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.72530090847422,15.585219091525786,0.0,15.585219091525786,1,6.059930347985264e-06,0.13933362,47.902145
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,14.825754709975206,38.69712529002479,0.0,38.69712529002479,1,1.1149614807492698e-05,0.26729888,52.07785
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.91262440222414,57.28334440222413,57.28334440222413,0.0,1,1.500983276067151e-05,0.3201291,41.217064
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,51.62268710011867,23.291527100118667,23.291527100118667,0.0,1,1.910639142553415e-05,0.43811497,47.642803
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.6226123751097,58.3733323751097,58.3733323751097,0.0,1,1.872825396007985e-05,0.40082893,41.50515
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.669781668686156,1.830141668686153,1.830141668686153,0.0,1,1.7437514887560254e-05,0.39279813,45.977787
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.218460322352755,24.05601967764725,0.0,24.05601967764725,1,1.79159056002113e-05,0.38438436,41.709244
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.60441623360155,19.803096233601543,19.803096233601543,0.0,1,5.166315021992744e-06,0.116524264,46.094532
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,49.03694168115315,19.53230168115315,19.53230168115315,0.0,1,1.7061728723647704e-05,0.38484675,46.100758
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,211.32707491547484,34.34495491547483,34.34495491547483,0.0,1,9.540754207434257e-06,0.19923092,39.511776
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,19.243717391166264,1.9723331408337366,0.0,1.9723331408337366,1,1.5329753217648458e-05,0.30365962,35.55349
1799,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,56.467184220457256,18.275744220457256,18.275744220457256,0.0,1,5.9623594054605325e-06,0.13886096,49.147614
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.17411832820824,47.54339832820824,47.54339832820824,0.0,1,1.2689709337530311e-05,0.26994112,41.002773
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.79540422168395,31.138644221683954,31.138644221683954,0.0,1,8.808978000767567e-06,0.1848029,39.879066
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.975597922306385,17.051482077693613,0.0,17.051482077693613,1,1.1472539273754959e-05,0.23411444,37.732513
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.125033869692395,0.956886130307609,0.0,0.956886130307609,1,1.3693738036228673e-05,0.27822194,37.403927
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,8.197665379053694,21.764174620946307,0.0,21.764174620946307,1,1.1477935536541507e-05,0.25026459,43.077423
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.018439163165604,11.6868808368344,0.0,11.6868808368344,1,1.464929369921306e-05,0.31707063,42.447983
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,31.441342798415462,2.315710930415463,2.315710930415463,0.0,1,6.7725183401776685e-06,0.16036168,50.801826
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,41.743384414332105,0.8870964547321094,0.8870964547321094,0.0,1,8.088974657128402e-06,0.19407384,52.158546
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,34.566329926037035,11.610870073962964,0.0,11.610870073962964,1,1.110393586496198e-05,0.23304401,39.91172
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.67295119876533,8.678168801234662,0.0,8.678168801234662,1,1.4261219514246366e-06,0.031316336,43.692516
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.9944810113745692,25.93103898862543,0.0,25.93103898862543,1,1.018975704821917e-05,0.20958987,38.33464
