Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,41.86076795542134,9.277647955421337,9.277647955421337,0.0,1,1.1112731737956018e-05,0.24202056,42.97752
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,79.90395738235173,1.29476261764826,0.0,1.29476261764826,1,3.0316141280081234e-06,0.06455981,41.091793
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.440556436286023,30.391683563713983,0.0,30.391683563713983,1,1.0703293947942471e-05,0.22330953,39.441917
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.69348860787505,8.084448607875046,8.084448607875046,0.0,1,7.795534658668356e-06,0.1843529,50.67416
1726,59.34456,0.2032,140.0,DI,1000.0,0.0005,1,7.209892847219112,22.462387152780888,0.0,22.462387152780888,1,1.4791452063645154e-05,0.32488304,43.713028
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.6633337398343055,1.1522937398343052,1.1522937398343052,0.0,1,1.1938771200717068e-05,0.24763015,38.98219
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,104.00780283948181,28.661242839481815,28.661242839481815,0.0,1,1.7361185558065385e-05,0.37437594,42.134274
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,123.60140335636304,47.02040335636303,47.02040335636303,0.0,1,1.677048070169869e-05,0.3411994,37.506275
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,31.86970505075358,6.51719602644642,0.0,6.51719602644642,1,2.18553462809886e-06,0.04323431,35.45849
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,45.482717301845376,14.486682698154624,0.0,14.486682698154624,1,5.4686372757742544e-06,0.1280726,49.697296
4506,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,18.425754083463197,7.497485916536803,0.0,7.497485916536803,1,3.5100289742969847e-06,0.08415156,52.081245
4878,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.055228476608205,14.709771523391796,0.0,14.709771523391796,1,1.759239218202017e-05,0.39855847,46.506405
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,17.078717531853083,7.416557531853083,7.416557531853083,0.0,1,8.776715646059316e-06,0.20696391,50.385284
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.40094929721887,3.2149307027811247,0.0,3.2149307027811247,1,9.231363555367741e-06,0.19699863,41.26418
