Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.876801393202698,28.127198606797307,0.0,28.127198606797307,1,1.8601851329962794e-05,0.4144336,44.975502
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,31.38316607084007,30.658873929159938,0.0,30.658873929159938,1,1.704540963125693e-05,0.35566565,39.450035
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3283556775750296,0.18666442477502976,0.18666442477502976,0.0,1,8.66909756082227e-06,0.2032606,49.81236
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.95824195476153,13.639118045238472,0.0,13.639118045238472,1,1.2849449718136886e-05,0.2971347,48.452484
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,33.871589552622474,31.218450447377528,0.0,31.218450447377528,1,1.4035394512268311e-05,0.31631675,46.02285
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,21.950709399423317,47.48273060057669,0.0,47.48273060057669,1,1.0204854716061085e-05,0.21275944,39.38606
8861,61.57013035200001,0.2032,140.0,DI,1000.0,0.0005,1,6.050033830990296,24.73503134500971,0.0,24.73503134500971,1,2.013535551463328e-06,0.038666144,33.413464
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.894534660361444,15.180094660361444,15.180094660361444,0.0,1,1.558436449379693e-05,0.33492526,41.85006
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.63640381041307,16.09199618958693,0.0,16.09199618958693,1,8.132769813136838e-06,0.16548963,37.518295
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,0.465621170197836,3.2376988298021643,0.0,3.2376988298021643,1,1.9289196494421558e-05,0.3940676,37.817394
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.992393012754697,42.78472698724531,0.0,42.78472698724531,1,1.6055119051519996e-05,0.36804444,47.61589
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,16.6034860623408,85.01683393765919,0.0,85.01683393765919,1,1.7503064996674272e-06,0.036728717,39.898975
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,26.56718369514144,3.6157436951414397,3.6157436951414397,0.0,1,2.4308669311169917e-06,0.048141826,35.538666
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,205.6798031919869,37.7858031919869,37.7858031919869,130.1081968080131,1,5.964432790914131e-06,0.14142223,50.94193
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.990587334310092,23.062412665689912,0.0,23.062412665689912,1,1.2656628699147632e-05,0.26235512,38.93332
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.34822417042207,43.556096170422066,43.556096170422066,0.0,1,4.720378377104539e-06,0.10010572,40.751404
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,14.024086465627471,55.07407353437252,0.0,55.07407353437252,1,1.088874617714866e-05,0.23042877,40.578514
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,12.758604282088752,26.712995717911248,0.0,26.712995717911248,1,1.7207934837833185e-05,0.4073108,50.76599
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.72788073886113,26.547680738861132,26.547680738861132,0.0,1,1.6333346089144598e-05,0.38017866,49.09119
3706,89.58072,0.0508,140.0,DI,1000.0,0.0005,1,63.277325546712156,18.486965546712156,18.486965546712156,0.0,1,8.701701826138438e-06,0.20304726,49.33604
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,22.457371969805312,50.61842803019469,0.0,50.61842803019469,1,1.5764992980839708e-05,0.32799125,39.220703
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,76.40962588881254,34.972065888812544,34.972065888812544,0.0,1,1.0942779324861995e-06,0.024357805,44.895153
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.755794432332175,11.919591993267828,0.0,11.919591993267828,1,4.227210972423836e-06,0.090585135,41.60873
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.1868929383744318,0.9497642056255686,0.0,0.9497642056255686,1,5.462234009475356e-06,0.12203928,45.2311
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,10.14802899225367,29.458282701746334,0.0,29.458282701746334,1,3.677334845644602e-06,0.08704069,50.76411
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,4.027199806556963,33.56988019344303,0.0,33.56988019344303,1,1.1396004098134364e-05,0.24822186,42.988594
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,59.60245231690668,107.12314768309334,0.0,107.12314768309334,1,7.974193287263165e-06,0.16298245,37.851814
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,45.451683485948514,58.25651651405149,0.0,58.25651651405149,1,1.1129696403923582e-05,0.23041478,38.83582
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,123.33615106204205,7.841097165642054,7.841097165642054,0.0,1,1.077409506345737e-05,0.23414144,42.79307
7310,395.14272000000005,0.2032,140.0,DI,1000.0,0.0005,1,344.89513281080383,147.3237728108038,147.3237728108038,0.0,1,8.000326391059192e-06,0.17434031,43.02874
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.602424285329986,13.970295714670018,0.0,13.970295714670018,1,1.9485656986167445e-05,0.45539004,49.489758
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.7851975567479,30.864162443252102,0.0,30.864162443252102,1,4.8392286592515045e-06,0.11442887,50.66375
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,36.5660315787427,11.938191578742703,11.938191578742703,0.0,1,1.830144430140416e-05,0.42682254,49.2836
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.98538891944524,35.28069108055476,0.0,35.28069108055476,1,1.919307420810639e-05,0.39947152,39.25193
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.525084267315364,2.0349557326846366,0.0,2.0349557326846366,1,4.552248836879106e-06,0.09015454,35.53871
3227,80.58912,0.2032,140.0,DI,1000.0,0.0005,1,32.23279909698686,8.061760903013138,0.0,8.061760903013138,1,1.72611071611663e-05,0.40231922,49.22466
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.66117675717152,24.596223242828486,0.0,24.596223242828486,1,1.1687264063220607e-05,0.26608807,46.96815
8005,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,46.3529541298644,17.625554129864398,17.625554129864398,0.0,1,1.2426480179180037e-05,0.28855458,48.858273
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,2.560734829804076,1.6607451701959235,0.0,1.6607451701959235,1,6.572400377662795e-06,0.15588005,50.969624
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.05159252433184,44.33871252433184,44.33871252433184,0.0,1,1.337021434244911e-05,0.28051588,39.885643
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.62838557717475,12.352905577174752,12.352905577174752,0.0,1,1.1689824855545313e-05,0.25000358,41.443344
826,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.115483545139247,38.555236454860754,0.0,38.555236454860754,1,1.3478662537474262e-05,0.2824086,39.777786
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,32.72923507784527,82.46992492215475,0.0,82.46992492215475,1,1.4714160489783465e-05,0.31264597,40.908463
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.32290032579976,42.911419674200246,0.0,42.911419674200246,1,1.6781898763603774e-05,0.36541986,42.961613
4177,195.59016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.57068536790393,51.77560536790392,51.77560536790392,0.0,1,1.0279269845616314e-05,0.24413484,51.110886
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,24.65762533697713,23.912254663022868,0.0,23.912254663022868,1,4.989841683914332e-06,0.11630702,49.22852
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.417571116541144,39.71262888345886,0.0,39.71262888345886,1,1.2330619549366178e-05,0.2439884,35.47701
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,27.667921990290157,55.29863800970985,0.0,55.29863800970985,1,1.2282089835456332e-05,0.25576565,39.293297
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,9.720679432531105,0.6552503193311043,0.6552503193311043,0.0,1,5.518243192372274e-06,0.118205346,41.576794
1227,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.392346309068485,0.7383063090684852,0.7383063090684852,0.0,1,1.2847464206809433e-05,0.29707307,48.44737
8590,1201.5734160000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,672.6675810536555,128.38136294634467,272.1431090536554,128.38136294634467,1,1.898963519978871e-05,0.4096019,42.156937
3787,58.43016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9499132125433496,25.26516678745665,0.0,25.26516678745665,1,4.687431930051895e-06,0.10955072,49.492455
4733,162.36696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.4747900649598,29.291310064959788,29.291310064959788,0.0,1,1.8639799117500534e-05,0.42598483,47.324303
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.6837328353061,13.5741728353061,13.5741728353061,0.0,1,1.0942304477651665e-05,0.23448563,41.609585
