Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2221,125.79096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.81879994890907,55.923319948909075,55.923319948909075,0.0,1,1.3958477055695907e-05,0.3018375,42.369053
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.18105997633977,7.804299976339763,7.804299976339763,0.0,1,5.207199678519415e-06,0.11363422,43.150738
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,36.36139193205726,11.27635193205726,11.27635193205726,0.0,1,3.956886369922044e-06,0.07930265,36.395424
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.49913048026142914,1.9849895197385712,0.0,1.9849895197385712,1,1.8004618920973102e-05,0.3889618,42.28871
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8716295987373166,2.6300104012626835,0.0,2.6300104012626835,1,1.641200400376808e-05,0.34616914,40.31177
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,47.06991216316631,18.523047836833697,0.0,18.523047836833697,1,2.6160434862696953e-06,0.061037865,49.327282
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,6.989194600309353,18.934045399690646,0.0,18.934045399690646,1,3.31667960902859e-06,0.0774942,49.46634
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.67273948112733,11.398979481127327,11.398979481127327,0.0,1,1.730962602218467e-05,0.3770728,42.99852
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.54075422490087,13.718914224900857,13.718914224900857,0.0,1,7.920365337766521e-06,0.1713472,42.40744
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,27.08303951672092,21.30264572847908,0.0,21.30264572847908,1,4.465298932423826e-06,0.09085763,37.514595
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.36561129320846,24.183851293208463,24.183851293208463,0.0,1,7.014871520783571e-06,0.14608037,39.293686
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.61471692605122,3.0352769260512105,3.0352769260512105,0.0,1,1.4801003824813182e-05,0.3184915,41.955776
2945,52.18176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.601270160882178,10.48960983911782,0.0,10.48960983911782,1,1.436571685832105e-05,0.31700513,44.12212
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8730940525929953,1.7329459474070048,0.0,1.7329459474070048,1,1.3339228672639366e-05,0.27745014,39.20007
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,33.908071154000304,11.5376088459997,0.0,11.5376088459997,1,1.788769987736789e-05,0.38566604,42.120373
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.81340558770786,33.555037984907855,33.555037984907855,0.0,1,1.485840374048793e-05,0.3132837,40.28188
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.11149610647703,35.78217610647703,35.78217610647703,0.0,1,6.442068603360154e-06,0.13683583,40.88156
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,13.423850708812996,6.708189291187004,0.0,6.708189291187004,1,1.6489488479505625e-05,0.3333841,37.03854
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.167198892792534,90.53488110720747,0.0,90.53488110720747,1,8.580370638082494e-06,0.18812001,43.554825
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,38.97093171169557,36.375628288304426,0.0,36.375628288304426,1,3.345186866677336e-06,0.07176723,41.705185
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.52698637399665,18.587506373996646,18.587506373996646,0.0,1,1.633162690982163e-06,0.038654145,50.75884
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,87.29178850780907,4.249028507809072,4.249028507809072,0.0,1,1.1789420219878995e-05,0.27475265,49.212715
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.57774912291077,54.27409312291077,54.27409312291077,0.0,1,1.0938923093556867e-05,0.25720105,50.09274
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,32.80541769813665,73.98126230186337,0.0,73.98126230186337,1,2.272978088175331e-06,0.04984061,43.566704
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,171.66281959671747,59.69453959671746,59.69453959671746,0.0,1,1.0958898256245409e-05,0.2378836,42.694668
6347,83.60664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.53001917998055,20.726699179980542,20.726699179980542,0.0,1,4.048150399443466e-06,0.08258513,37.711075
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.42113964925684,4.465139649256834,4.465139649256834,0.0,1,9.659924585819905e-06,0.21768653,46.014442
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,1.74748211260898,3.669470731391021,0.0,3.669470731391021,1,1.2432650325451218e-05,0.29175735,49.89931
10283,132.94773075120003,0.2032,140.0,DI,1000.0,0.0005,1,57.92500029139282,8.548865084207193,0.0,8.548865084207193,1,3.2962874915099805e-06,0.07411407,45.806767
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,271.0005965190903,39.30179651909032,39.30179651909032,192.3970034809097,1,1.5742241948195175e-05,0.337082,41.54477
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.95377944991307,1.2415005500869292,0.0,1.2415005500869292,1,1.940491630517331e-05,0.40327308,39.133923
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.18344870918251,40.07304870918251,40.07304870918251,0.0,1,1.2611496947367824e-05,0.28895426,47.56674
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.11012847960899,11.98020847960899,11.98020847960899,0.0,1,1.3796280114437774e-05,0.29956704,42.721104
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.22633749539722,20.06438250460279,0.0,20.06438250460279,1,1.805312395464497e-05,0.44535932,55.143555
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,13.222866591324525,5.450466591324525,5.450466591324525,0.0,1,1.1529769464691187e-05,0.25862572,45.591156
8704,31.558992000000003,0.0254,140.0,DI,1000.0,0.0005,1,4.146850633474786,11.632645366525216,0.0,11.632645366525216,1,4.7914235142506675e-06,0.105961554,44.31451
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.61737418515426,67.46949418515425,67.46949418515425,0.0,1,5.311213872564422e-06,0.12726386,52.02368
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,10.987586673998353,3.660194673998353,3.660194673998353,0.0,1,1.431434642660613e-05,0.3149222,43.857315
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.704973520223895,9.791266479776105,0.0,9.791266479776105,1,6.163909918684425e-06,0.14284705,48.664062
9623,142.55496,0.2032,140.0,DI,1000.0,0.0005,1,66.52256719995364,4.754912800046355,0.0,4.754912800046355,1,1.968200921398175e-05,0.4033645,38.057037
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,44.66857848496932,0.3199015150306792,0.0,0.3199015150306792,1,1.7265376576826954e-05,0.37675098,43.145462
1510,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.02704455421252,25.58364455421252,25.58364455421252,0.0,1,1.4099178926341508e-05,0.30773407,43.166016
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.006010705093036,2.5540292949069645,0.0,2.5540292949069645,1,1.6232893109039357e-05,0.3787245,49.321167
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,14.931380803367876,62.56758901423213,0.0,62.56758901423213,1,5.409879745899754e-06,0.12477054,48.197803
10107,106.1384273976,0.2032,140.0,DI,1000.0,0.0005,1,16.686835960705928,36.38237773809407,0.0,36.38237773809407,1,1.714078417828057e-05,0.34454936,36.611706
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,21.86841554381768,7.971504456182323,0.0,7.971504456182323,1,7.765889650037878e-06,0.17836542,47.79884
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,67.3465099903806,22.08370999038059,22.08370999038059,0.0,1,1.9619947106573018e-05,0.45854092,49.492455
5790,67.42176,0.254,140.0,DI,1000.0,0.0005,1,14.335285640625973,19.37559435937403,0.0,19.37559435937403,1,1.2308180957800825e-05,0.2514099,37.805534
6290,103.60152,0.2032,140.0,DI,1000.0,0.0005,1,33.18133965742972,18.61942034257028,0.0,18.61942034257028,1,1.3180654036690443e-05,0.2736327,39.051746
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.682537849454265,11.787062150545735,0.0,11.787062150545735,1,1.757491763263372e-05,0.3828076,42.98856
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.97415236380289,22.868032363802882,22.868032363802882,0.0,1,5.849175679326296e-06,0.12787177,43.30504
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.92304055163707,6.2327994483629325,0.0,6.2327994483629325,1,1.9611765863781553e-06,0.041098017,39.791176
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,32.69941518475541,45.908504815244584,0.0,45.908504815244584,1,1.4503423963546402e-05,0.2886839,35.899014
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,172.60751742965547,81.71615742965547,81.71615742965547,0.0,1,4.886434469978205e-06,0.09733714,35.95435
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,292.51318290365026,65.04094290365026,65.04094290365026,0.0,1,2.023902091574296e-06,0.04336845,41.60517
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,32.87032154087093,11.33270653752907,0.0,11.33270653752907,1,1.0586903536935222e-05,0.23808299,45.824448
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,29.107078021532246,18.502681978467756,0.0,18.502681978467756,1,1.4130226546593382e-05,0.28033364,35.66405
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.02512685974538,8.99560685974538,8.99560685974538,0.0,1,1.5249395477384055e-05,0.32061428,40.053356
4151,198.30288000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.7354583758931,57.415981624106905,0.0,57.415981624106905,1,1.0882825341377865e-05,0.25831136,51.048397
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.953839932634989,17.192160067365013,0.0,17.192160067365013,1,1.1306819097240814e-06,0.023527075,39.23136
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.093615059929133,1.6360141284708671,0.0,1.6360141284708671,1,1.285182324069131e-05,0.30459076,50.89586
10437,186.6525830568,0.508,140.0,DI,1000.0,0.0005,1,80.37946047737206,12.946831051027942,0.0,12.946831051027942,1,1.3427724124506036e-05,0.3150206,49.87139
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,130.89028828158007,28.096488281580065,28.096488281580065,0.0,1,4.4338769981714986e-06,0.08993286,37.277607
2126,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,23.827521510609476,2.1566784893905258,0.0,2.1566784893905258,1,1.074712783803818e-05,0.23078433,41.783638
8145,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,36.12776830768386,9.57968830768386,9.57968830768386,0.0,1,1.684761685893583e-05,0.35169637,39.485462
11,121.64568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.81107514768359,1.9882351476835822,1.9882351476835822,0.0,1,2.8425119463756348e-06,0.06486333,47.181564
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,121.95790409787587,51.01570409787587,51.01570409787587,0.0,1,1.4910052631396006e-05,0.36731187,54.990807
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,94.21478661829701,33.71198661829701,33.71198661829701,0.0,1,4.33958598347989e-06,0.10270237,50.75079
