Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,5.033440455339816,18.588559544660185,0.0,18.588559544660185,1,1.9078328881899696e-05,0.45498312,51.533356
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.796225047653838,36.516854952346165,0.0,36.516854952346165,1,1.4480482738089137e-05,0.3309822,47.339283
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.68408626691215,29.505606266912146,29.505606266912146,0.0,1,8.475267099237224e-06,0.19173342,46.373222
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,28.927216220585684,80.41978377941433,0.0,80.41978377941433,1,1.635729001186563e-05,0.33923537,38.97247
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.41965499374251,22.307534993742507,22.307534993742507,0.0,1,1.9017174291918125e-05,0.4429811,49.16509
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,210.69138074871748,66.71910074871747,66.71910074871747,0.0,1,1.3890353107661716e-05,0.28301767,37.616554
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,240.9219818700371,72.77906187003708,72.77906187003708,0.0,1,1.723935330947707e-05,0.4105048,51.3775
5892,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,6.439579138535334,17.82250086146467,0.0,17.82250086146467,1,1.6399501970082603e-05,0.3344721,37.690933
1845,53.52288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.18176450464264,20.420324504642643,20.420324504642643,0.0,1,1.998155649469502e-05,0.42522535,41.035347
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.64318202796661,10.38517797203339,0.0,10.38517797203339,1,1.5099738622580933e-05,0.31573173,39.616493
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,0.22701030620776488,0.7331096937922351,0.0,0.7331096937922351,1,1.4747123642236721e-05,0.29429767,36.085896
9371,111.0389865576,0.2032,140.0,DI,1000.0,0.0005,1,85.62617257585374,30.106679297053745,30.106679297053745,0.0,1,1.8913607040014903e-06,0.043962255,48.95416
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,238.84184384118527,109.31708384118525,109.31708384118525,0.0,1,8.211242766893165e-06,0.1693825,38.556515
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,8.099965787767285,45.65151421223271,0.0,45.65151421223271,1,1.7236911774534985e-05,0.41046682,51.382553
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,17.916608828405874,52.17215117159412,0.0,52.17215117159412,1,9.715570398236501e-06,0.2043356,40.080204
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.342496252724544,1.977576252724539,1.977576252724539,0.0,1,1.1726050776827812e-05,0.27506223,49.85822
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.062830987726063,0.8418890122739384,0.0,0.8418890122739384,1,7.647617580105672e-06,0.15771881,38.538345
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,63.07851479011869,29.2469292098813,0.0,29.2469292098813,1,3.2772314894023236e-06,0.073552325,45.641205
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.7361080106636,24.294268010663593,24.294268010663593,0.0,1,7.961137304777647e-06,0.16369212,38.30749
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.820592090476502,3.4307520904765028,3.4307520904765028,0.0,1,9.546928606365366e-06,0.20545089,41.96306
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,10.324242453972005,38.900957546027996,0.0,38.900957546027996,1,7.438183148352238e-06,0.15463749,39.162853
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.532512392814425,19.314152392814428,19.314152392814428,0.0,1,1.5706490791183002e-05,0.3562969,46.627724
1210,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.73721249866003,0.9535875013399746,0.0,0.9535875013399746,1,8.873947059021463e-06,0.20613158,48.891552
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,88.30030484754117,26.624535152458833,0.0,26.624535152458833,1,8.44673053880164e-06,0.19295359,47.283207
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,23.460049006578643,14.440500084221362,0.0,14.440500084221362,1,1.745224684993102e-05,0.35529682,37.55419
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.9513098691128,17.926789869112802,17.926789869112802,0.0,1,6.672380186240558e-06,0.14366628,42.00748
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3948222870117404,12.321177712988261,0.0,12.321177712988261,1,1.9305177799556323e-05,0.45125717,49.50841
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.144826841948237,8.759613158051764,0.0,8.759613158051764,1,9.220578300959942e-06,0.20160027,43.315598
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.23069739023478,41.61537739023478,41.61537739023478,0.0,1,9.17491636971091e-06,0.20007446,43.088116
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.836237131627804,19.596517131627802,19.596517131627802,0.0,1,1.436141996364413e-05,0.32301134,45.837326
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.9452659528892,40.019305952889205,40.019305952889205,0.0,1,2.8107045409286776e-06,0.063559994,46.335697
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,9.490527193247155,14.893472806752845,0.0,14.893472806752845,1,1.69663880897446e-05,0.40402892,51.383602
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,88.10972630012976,39.951326300129764,39.951326300129764,0.0,1,1.921633423543537e-05,0.40013334,39.28682
1936,167.45712,0.1016,140.0,DI,1000.0,0.0005,1,54.42952608371476,29.29903391628524,0.0,29.29903391628524,1,9.962530128982642e-06,0.20624514,38.8335
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.514207228538545,112.32703277146146,0.0,112.32703277146146,1,1.2192953215159804e-05,0.28576827,49.772408
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,5.91011029152181,2.4506302915218097,2.4506302915218097,0.0,1,1.0835489325242352e-05,0.2485461,47.675507
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,7.1433006361008315,23.412899363899168,0.0,23.412899363899168,1,7.5034531317019165e-06,0.170936,47.024395
