Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,46.6475088174696,19.9622688174696,19.9622688174696,0.0,1,1.8199915838513703e-05,0.36767268,36.979618
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,13.199310786942133,1.144470786942133,1.144470786942133,0.0,1,1.2686971225573122e-05,0.28758746,46.558876
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.39017754678473,14.544417546784725,14.544417546784725,0.0,1,2.222415682895522e-06,0.045737714,38.377506
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,31.047554161661942,3.569834161661941,3.569834161661941,0.0,1,1.5439329869207754e-05,0.32206613,39.428627
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.63641552769305,1.5005355276930485,1.5005355276930485,0.0,1,2.523613608953052e-06,0.053579323,40.843895
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,125.92041375588008,53.62185375588008,53.62185375588008,0.0,1,5.489977096384258e-06,0.11673715,40.969025
5198,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.81119069834678,17.15015069834677,17.15015069834677,0.0,1,1.6403114329396553e-06,0.03633284,44.455406
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,122.75132670600075,57.783206706000755,57.783206706000755,0.0,1,1.4365528423883156e-05,0.315595,43.731613
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.70062235771391,44.260342357713895,44.260342357713895,0.0,1,1.7452255189487216e-05,0.43509752,56.318172
5378,46.817280000000004,0.2032,140.0,DI,1000.0,0.0005,1,6.1196409949158275,17.288999005084175,0.0,17.288999005084175,1,1.858859782585031e-05,0.3752986,36.935078
2607,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,15.363957778860538,44.270162221139465,0.0,44.270162221139465,1,5.5408766719094385e-06,0.121375084,43.479107
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,14.93888913390125,1.7489108660987487,0.0,1.7489108660987487,1,1.721338255381104e-05,0.40449902,50.035812
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,9.304708926256335,1.868528472256335,1.868528472256335,0.0,1,1.0153886099523608e-05,0.20071794,35.40677
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.26818446431628,61.746984464316284,61.746984464316284,0.0,1,1.4281878504665035e-05,0.33829865,50.840317
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.5032971030448,30.908777103044798,30.908777103044798,0.0,1,1.8830000283080936e-05,0.4077863,42.49552
4166,77.32776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.210563723513218,13.453316276486781,0.0,13.453316276486781,1,1.5040772962636331e-05,0.35574788,50.690052
2134,113.96472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.39392619720462,35.41156619720462,35.41156619720462,0.0,1,1.0766919211815986e-05,0.23420697,42.874115
6414,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.014300622403491,1.3602606224034908,1.3602606224034908,0.0,1,1.2135824213679295e-05,0.25577158,40.248013
20091,113.35512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.81031569297313,9.132755692973134,9.132755692973134,0.0,1,1.6578463255441938e-05,0.35560855,41.69023
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.853845040956056,13.940074959043951,0.0,13.940074959043951,1,4.742972653534737e-06,0.113846205,52.205273
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,69.01613751418857,7.805323473011441,0.0,7.805323473011441,1,2.278792199769218e-06,0.0491171,42.095375
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.840312286902851,6.24144771309715,0.0,6.24144771309715,1,1.909211639129502e-05,0.4201016,43.871147
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.566099358889726,10.388620641110275,0.0,10.388620641110275,1,4.88351626040577e-06,0.10620943,42.85873
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.535571157535959,11.854268842464041,0.0,11.854268842464041,1,1.440919696919736e-05,0.3112605,42.281162
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,8.8279164289836,19.152723571016402,0.0,19.152723571016402,1,9.024783693498836e-06,0.18216933,36.919464
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,14.219922713271094,1.3248772867289063,0.0,1.3248772867289063,1,4.041247338171329e-06,0.08816604,43.127106
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,56.01105116500059,17.697691165000585,17.697691165000585,0.0,1,1.9162049022525524e-05,0.4174256,42.998447
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.257938605971757,1.441821394028243,0.0,1.441821394028243,1,9.41679056048874e-06,0.21238188,46.090088
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,12.734594559363549,33.44260544063645,0.0,33.44260544063645,1,1.3961187358186304e-05,0.29573604,40.657642
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5302840722386573,2.8189559277613436,0.0,2.8189559277613436,1,1.032259447102031e-05,0.21935366,40.915756
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,6.83322165900096,17.505058340999042,0.0,17.505058340999042,1,5.914229907298774e-06,0.12636055,41.362343
7123,89.82456,0.2032,140.0,DI,1000.0,0.0005,1,63.96344455729192,19.05116455729192,19.05116455729192,0.0,1,9.14152364837058e-06,0.19475347,41.12554
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.21498188820404,11.80725811179596,0.0,11.80725811179596,1,1.6504895386635746e-05,0.350299,40.816025
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,151.44885171171913,45.789931711719134,45.789931711719134,0.0,1,1.949453711993207e-06,0.04679259,52.20436
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,99.4864823637256,28.666202363725603,28.666202363725603,0.0,1,1.3855492604555076e-05,0.28510958,38.367027
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,8.239104745704296,0.05145525429570519,0.0,0.05145525429570519,1,5.395993502820032e-06,0.116686195,42.37158
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,61.57707993531625,6.271400064683746,0.0,6.271400064683746,1,1.0366715986886784e-05,0.21922477,40.520542
4221,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.977896913380672,23.494703086619328,0.0,23.494703086619328,1,7.425448603470967e-06,0.17324121,49.321415
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,88.82038584808954,15.714105848089545,15.714105848089545,0.0,1,9.534629611806332e-06,0.20436965,41.62973
5795,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.52068216428835,35.25076216428834,35.25076216428834,0.0,1,1.9544177361165225e-05,0.409983,39.872673
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,11.823393268110353,26.411135850689647,0.0,26.411135850689647,1,9.755082358846938e-06,0.192833,35.4062
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,131.57188665038686,10.35823334961313,0.0,10.35823334961313,1,1.4881960158599374e-05,0.31171945,39.75447
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.59945545933668,2.48465545933668,2.48465545933668,0.0,1,1.272617610362113e-05,0.30074912,50.60475
1868,131.30784,0.2032,140.0,DI,1000.0,0.0005,1,56.507346313031846,9.146573686968154,0.0,9.146573686968154,1,1.6229446111997332e-05,0.356562,43.736206
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,30.633734092590064,1.1947566993900622,1.1947566993900622,0.0,1,6.602160468133989e-06,0.14454702,43.43347
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,45.55259031071425,19.81223031071425,19.81223031071425,0.0,1,1.2814248107283987e-05,0.2635942,38.34104
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,34.501337971534696,2.8268732240653023,0.0,2.8268732240653023,1,4.8214625776396196e-06,0.095307894,35.40614
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,0.7560941229401593,1.0574658770598409,0.0,1.0574658770598409,1,2.461673437377829e-06,0.055766165,46.50066
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,60.42514150351805,19.155221503518042,19.155221503518042,0.0,1,1.9556054548962217e-05,0.39996538,37.90188
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,228.3514662064119,102.80434620641192,102.80434620641192,0.0,1,9.689797357257157e-06,0.2020433,39.39472
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.30106507006103,21.437882679261023,21.437882679261023,0.0,1,1.2861047771718328e-06,0.025935266,36.847427
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,29.58937332947374,5.630266670526257,0.0,5.630266670526257,1,1.248240380002666e-05,0.29766613,51.52771
2233,180.50256000000002,0.254,140.0,DI,1000.0,0.0005,1,146.73936932421958,56.48808932421957,56.48808932421957,0.0,1,1.0373535738002762e-05,0.21797627,40.00767
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.691631416444523,77.05444858355548,0.0,77.05444858355548,1,1.864164067545521e-05,0.39483878,40.64899
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,227.15184784931736,48.63048784931735,48.63048784931735,0.0,1,7.22086145868398e-06,0.1656344,47.67618
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,216.7025153602087,67.6553153602087,67.6553153602087,0.0,1,1.6134843800177352e-05,0.38733813,52.2191
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.54160822146899,13.036968221468989,13.036968221468989,0.0,1,1.7806775680681167e-05,0.40165213,46.100758
392,131.58216000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.01665315507447,54.22557315507446,54.22557315507446,0.0,1,3.4929293115044193e-06,0.079708286,47.185192
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,43.784359293475255,9.052399293475254,9.052399293475254,0.0,1,1.819536108110769e-05,0.3933108,42.33786
6952,155.20416,0.2032,140.0,DI,1000.0,0.0005,1,22.642623204411272,54.95945679558873,0.0,54.95945679558873,1,1.7854172709345762e-05,0.392843,43.866905
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.62125211298202,10.113052112982018,10.113052112982018,0.0,1,5.226048983362887e-06,0.12613322,52.78258
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,8.979970737146823,78.57532202085318,0.0,78.57532202085318,1,1.608908892186806e-05,0.33048555,38.23143
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,5.3571365919862455,38.97602340801375,0.0,38.97602340801375,1,1.593458153796533e-05,0.3458467,42.68394
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,30.371313817629257,10.239273817629257,10.239273817629257,0.0,1,1.1840699529899743e-06,0.02433726,38.279575
