Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,6.6458327680851585,17.69244723191484,0.0,17.69244723191484,1,1.7805801693576687e-05,0.3878115,42.983
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.38616214560421,0.7913621456042108,0.7913621456042108,0.0,1,1.7652433971525345e-05,0.38527486,43.1629
3112,84.46008,0.2032,140.0,DI,1000.0,0.0005,1,22.72996438503589,19.500075614964114,0.0,19.500075614964114,1,1.2424891753594118e-05,0.29386106,50.684746
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.303337597229017,5.959217597229014,5.959217597229014,0.0,1,8.140873551338893e-06,0.1882945,48.47432
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,3.5939386857371796,12.804301314262823,0.0,12.804301314262823,1,1.8548821232102222e-05,0.4234247,47.216984
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,4.453619424553143,24.182340575446858,0.0,24.182340575446858,1,1.6058857522577545e-05,0.34462616,41.72974
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,308.1721424008768,76.8121784008768,76.8121784008768,0.0,1,1.012217898838432e-05,0.21873105,42.310806
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,42.98054505395471,18.337465053954705,18.337465053954705,0.0,1,1.5853578931404988e-05,0.3453704,43.002533
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.705164916719518,3.4227249167195177,3.4227249167195177,0.0,1,2.6860661558853673e-06,0.06267281,49.32912
9781,158.29247284800002,0.2032,140.0,DI,1000.0,0.0005,1,77.78094194774125,1.3652944762587538,0.0,1.3652944762587538,1,1.1989796559649865e-05,0.26764652,45.152103
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.266654382588474,46.74154712221153,0.0,46.74154712221153,1,1.0665514346092046e-05,0.22984602,42.081264
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.305824958112026,8.289255041887973,0.0,8.289255041887973,1,4.631026262076872e-06,0.10096973,43.07312
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.399806444650025,19.22816644465002,19.22816644465002,0.0,1,1.7153387651086273e-05,0.3495173,37.61976
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,100.87186294884306,47.54710294884306,47.54710294884306,0.0,1,5.059747940591827e-06,0.10923214,42.230053
1812,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.607313163984086,13.272486836015917,0.0,13.272486836015917,1,7.967476636996243e-06,0.18685988,49.83896
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,125.92692659675974,52.05225859835974,52.05225859835974,0.0,1,1.885647536927481e-05,0.4175404,44.427765
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,27.15047297338921,12.107767026610798,0.0,12.107767026610798,1,1.3430181336500626e-06,0.026605926,35.5608
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.59039236602726,16.075472366027256,16.075472366027256,0.0,1,9.569396102224835e-06,0.21398376,45.307602
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.97069372930366,4.836773729303658,4.836773729303658,0.0,1,1.9192932716158637e-05,0.40527824,40.401947
3899,51.785520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.645617297090375,11.752857297090372,11.752857297090372,0.0,1,5.001475309930996e-06,0.116931826,49.52764
5034,147.03552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.448900529174324,28.06885947082567,0.0,28.06885947082567,1,1.665962395306287e-06,0.037545588,46.02205
8366,78.45551999999999,0.1016,140.0,DI,1000.0,0.0005,1,62.30967690079433,23.081916900794333,23.081916900794333,0.0,1,9.84499253430849e-06,0.22320968,46.577236
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,22.88540502847683,1.1531650284768276,1.1531650284768276,0.0,1,1.9205067259028936e-05,0.43802336,47.134766
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,47.595190089989735,12.13430685921027,0.0,12.13430685921027,1,5.443634230943953e-06,0.113592036,39.454483
5028,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.49210794161704,3.5481879416170443,3.5481879416170443,0.0,1,5.2229240495771105e-06,0.11845257,46.605797
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,52.84381261252891,14.835252612528905,14.835252612528905,0.0,1,2.46052531166479e-06,0.05206011,40.56327
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,31.75623329219081,7.940831230209188,0.0,7.940831230209188,1,7.117005546288415e-06,0.14481229,37.51411
8718,54.864000000000004,0.2032,140.0,DI,1000.0,0.0005,1,8.053872302678588,19.378127697321414,0.0,19.378127697321414,1,7.143037309479535e-06,0.17342299,53.410416
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,20.26124870850681,4.763692708506808,4.763692708506808,0.0,1,5.0522311085170936e-06,0.11172927,44.31451
8523,68.64096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.410862205362825,14.090382205362822,14.090382205362822,0.0,1,1.0279989440540789e-05,0.2443862,51.20902
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,26.065747678840648,37.40885232115936,0.0,37.40885232115936,1,8.272787449655537e-06,0.17705558,41.50438
6216,196.7484,0.1016,140.0,DI,1000.0,0.0005,1,124.1186235635929,25.744423563592903,25.744423563592903,0.0,1,1.4887630204248255e-05,0.3139994,40.30742
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,20.755994753496367,7.407525246503635,0.0,7.407525246503635,1,1.5880471602802366e-05,0.32682505,38.378002
