Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.51339069766807,32.77331069766807,32.77331069766807,0.0,1,7.604383964657232e-06,0.17939244,50.42648
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,75.02827096455555,29.186350964555544,29.186350964555544,0.0,1,1.2966020707103918e-05,0.3025629,49.339687
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,27.60755701845447,6.103322981545531,0.0,6.103322981545531,1,2.4092964043314504e-06,0.050179385,39.305077
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.65565726697897,2.83041726697897,2.83041726697897,0.0,1,1.4974152885164854e-05,0.29655403,35.53871
3878,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.59556008088928,2.3695599191107277,0.0,2.3695599191107277,1,2.602543499589738e-06,0.060681514,49.260098
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.29401277956259,38.20369277956259,38.20369277956259,0.0,1,7.372060545059584e-06,0.17350286,50.189632
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.004211453377568,15.829588546622436,0.0,15.829588546622436,1,3.898032600343357e-06,0.08148191,39.592228
1647,123.53544000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.482718551360556,33.28500144863945,0.0,33.28500144863945,1,1.5312060378875072e-05,0.33037877,42.182808
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.53450606924204,8.426386069242035,8.426386069242035,0.0,1,2.32035041519955e-06,0.054139696,49.329063
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.764335439188865,18.661824560811137,0.0,18.661824560811137,1,1.997870566380407e-05,0.4619779,48.44915
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.649593887245146,26.94136611275485,0.0,26.94136611275485,1,2.271523457607509e-06,0.05407974,51.358604
