Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1151,76.71816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.420547784229527,23.938532215770472,0.0,23.938532215770472,1,5.799318459290934e-06,0.13414423,48.48066
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,39.08128522138535,14.44159477861465,0.0,14.44159477861465,1,1.2309177767940493e-05,0.29104698,50.657825
2711,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,53.86592199504749,22.898241995047492,22.898241995047492,0.0,1,1.220264982711081e-05,0.24874307,37.65062
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,2.3474985247153874,0.5796585247153874,0.5796585247153874,0.0,1,6.749404026284722e-06,0.16422439,53.644215
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.467270206825702,19.3434497931743,0.0,19.3434497931743,1,2.029634861110868e-06,0.045526613,45.59039
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,36.31824877812765,3.3388887781276537,3.3388887781276537,0.0,1,5.577520442930646e-06,0.12721032,47.1347
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.74029950718516,11.783860492814838,0.0,11.783860492814838,1,1.4404547324720107e-05,0.3551092,55.068497
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,5.973022257580153,36.196057742419846,0.0,36.196057742419846,1,6.521348881792373e-06,0.14922455,47.444317
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,71.00754836701527,29.798588367015277,29.798588367015277,0.0,1,1.7313691675659942e-05,0.4103222,50.891953
3207,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.215207200543915,23.718967200543915,23.718967200543915,0.0,1,1.4519357842722155e-05,0.34364814,50.758827
7359,141.30528,0.0508,140.0,DI,1000.0,0.0005,1,19.319257288127417,51.33338271187259,0.0,51.33338271187259,1,1.7885914742553316e-05,0.3686687,38.49716
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,34.452691852205206,2.0471081477947948,0.0,2.0471081477947948,1,5.343039567263216e-06,0.10962639,38.144497
659,59.679840000000006,0.0508,140.0,DI,1000.0,0.0005,1,30.719617634895528,0.8796976348955248,0.8796976348955248,0.0,1,8.394092982021547e-06,0.17908221,41.241627
3885,48.73752,0.0508,140.0,DI,1000.0,0.0005,1,37.92183830527729,13.553078305277289,13.553078305277289,0.0,1,1.1717850368173631e-05,0.2753768,50.042294
10849,99.02209019520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.6932301521029,26.182185054502895,26.182185054502895,0.0,1,1.108225641964282e-06,0.024125326,42.940628
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.987170099522736,51.83966990047727,0.0,51.83966990047727,1,3.058242622137689e-06,0.0713515,49.32201
985,3.2004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6710866163728193,1.0708866163728192,1.0708866163728192,0.0,1,4.092579230953345e-06,0.08830615,42.185795
6904,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,16.999617137460927,11.743022862539075,0.0,11.743022862539075,1,2.674249145934233e-06,0.056058843,39.816486
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,30.69401417055696,2.8516681918430393,0.0,2.8516681918430393,1,1.7778131579371484e-05,0.39340642,44.369965
1021,105.24744000000001,0.254,140.0,DI,1000.0,0.0005,1,76.0197292933845,23.396009293384495,23.396009293384495,0.0,1,6.099393564625722e-06,0.13084906,41.700996
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.48070463098808,12.875504630988075,12.875504630988075,0.0,1,8.869559465738569e-06,0.19692852,44.667492
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.705846083108666,0.7444322635086658,0.7444322635086658,0.0,1,5.301251738495851e-06,0.103610195,34.61199
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.12626086190394,4.325539138096058,0.0,4.325539138096058,1,6.884674460014744e-06,0.14226356,38.690018
11133,15.923986440000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0543261431583497,5.907667076841651,0.0,5.907667076841651,1,4.00062004574129e-06,0.083358295,39.338833
7618,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,76.8051034538101,35.74854345381011,35.74854345381011,0.0,1,2.0662018728788643e-06,0.042424694,38.200615
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,145.20193539250764,61.50826462930763,61.50826462930763,0.0,1,2.991165241790295e-06,0.060864534,37.516838
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,4.893970322716076,32.44402967728392,0.0,32.44402967728392,1,1.3369501371427944e-05,0.29205418,43.238926
7178,74.3270655696,0.2032,140.0,DI,1000.0,0.0005,1,64.72555325350935,27.56202046870935,27.56202046870935,0.0,1,2.640736917813493e-06,0.055478614,39.992577
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5332340951173455,0.6765659048826544,0.0,0.6765659048826544,1,2.931746824596865e-06,0.06322214,42.137028
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.10090120997128,63.014778790028714,0.0,63.014778790028714,1,9.24775235100543e-06,0.21592826,49.39978
6167,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,73.53322824430548,32.065188244305475,32.065188244305475,0.0,1,3.943712989399613e-06,0.080694,37.935894
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,128.8034335981594,40.89911359815939,40.89911359815939,0.0,1,5.594744273944098e-06,0.120946616,42.345318
7254,120.97512,0.1016,140.0,DI,1000.0,0.0005,1,76.76742852360523,16.27986852360523,16.27986852360523,0.0,1,1.6327921017642006e-05,0.35568196,42.997223
4188,68.09232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.86558584258189,22.819425842581893,22.819425842581893,0.0,1,4.0153679172439185e-06,0.09471498,50.41561
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,91.57194929676594,31.158692973234068,0.0,31.158692973234068,1,9.231542106654483e-06,0.19099006,38.7839
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.94335327617636,22.231286723823644,0.0,22.231286723823644,1,1.9509203179823635e-05,0.40175563,38.42583
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,57.99090732578258,26.459347325782577,26.459347325782577,0.0,1,8.82642813084775e-06,0.1921437,42.93987
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.0878183809038,7.219698380903793,7.219698380903793,0.0,1,4.055100247745815e-06,0.09509784,49.832943
1105,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,17.22941807582017,5.112421924179831,0.0,5.112421924179831,1,1.1944969309751164e-05,0.2605174,43.100452
4679,73.21296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.622842615741966,3.9836373842580315,0.0,3.9836373842580315,1,3.4277175929611796e-06,0.07804699,46.976513
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,42.710741133700324,18.799181133700323,18.799181133700323,0.0,1,1.9785113360554062e-05,0.46047565,49.081142
176,83.45424000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.0883640595658,31.3612440595658,31.3612440595658,0.0,1,1.072999419754741e-05,0.23291479,42.694668
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.805797097574636,56.584094568825364,0.0,56.584094568825364,1,9.573808608218913e-06,0.2145064,45.48723
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,72.21180402753723,21.919804027537225,21.919804027537225,0.0,1,1.251495396212873e-05,0.29623872,50.769585
6027,57.02808,0.0508,140.0,DI,1000.0,0.0005,1,16.141461330725743,12.372578669274258,0.0,12.372578669274258,1,1.5401057084734292e-05,0.3171173,38.416454
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.186404995342137,17.670067753857865,0.0,17.670067753857865,1,8.39243799101198e-06,0.17618316,39.93291
3993,211.72932,0.4064,140.0,DI,1000.0,0.0005,1,42.36009372446649,63.50456627553351,0.0,63.50456627553351,1,1.4346509681667623e-05,0.34004673,50.905323
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,181.16562979123225,66.55778179123224,66.55778179123224,0.0,1,1.5871007615948783e-05,0.3760881,50.880184
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,133.41385194732098,37.09705194732098,37.09705194732098,0.0,1,9.329946662562063e-06,0.19891007,41.184486
1376,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,24.820860035400518,2.829540035400516,2.829540035400516,0.0,1,1.9157074933622695e-05,0.43254548,46.193794
9791,131.4882041808,0.2032,140.0,DI,1000.0,0.0005,1,36.08955067522924,29.654551415170765,0.0,29.654551415170765,1,6.992725986628008e-06,0.15996657,47.418076
7059,51.87696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.174476162353653,8.764003837646346,0.0,8.764003837646346,1,3.30600002943238e-06,0.07001367,40.63858
1206,152.88768000000002,0.1016,140.0,DI,1000.0,0.0005,1,124.48825151223947,48.04441151223946,48.04441151223946,0.0,1,1.5683527944144923e-05,0.3628125,48.490356
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.768534633255927,27.847345366744072,0.0,27.847345366744072,1,1.1641271228271783e-05,0.24628444,40.555668
4934,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.801752709734529,17.530687290265472,0.0,17.530687290265472,1,1.9696539866843676e-06,0.044183116,45.59438
741,148.92528000000001,0.1016,140.0,DI,1000.0,0.0005,1,89.85712870496243,15.394488704962427,15.394488704962427,0.0,1,4.99788716903263e-06,0.10829268,42.54061
5410,92.90304,0.1016,140.0,DI,1000.0,0.0005,1,6.830720252514037,39.62079974748597,0.0,39.62079974748597,1,1.771008484847369e-05,0.3540184,36.206688
