Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.274693438578964,39.645170095021044,0.0,39.645170095021044,1,1.9604543091961618e-05,0.40714246,39.08029
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,152.40683763056435,30.01596236943564,0.0,30.01596236943564,1,8.691631799489262e-06,0.20158404,48.74029
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.74427528811148,6.778155288111478,6.778155288111478,0.0,1,1.6649625780848097e-06,0.039610665,51.285404
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,76.67463863616781,84.12260136383217,0.0,84.12260136383217,1,1.2744570522396133e-05,0.2687406,40.28976
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.196430387213816,12.218070387213814,12.218070387213814,0.0,1,2.16825715383269e-06,0.05059217,49.331406
3898,93.29928000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.379981786064757,30.269658213935248,0.0,30.269658213935248,1,2.27837993581508e-06,0.053895358,50.702442
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.10704167001799,7.01700167001799,7.01700167001799,0.0,1,7.862800601785457e-06,0.1582379,36.69822
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,86.79081667693941,35.176248481339414,35.176248481339414,0.0,1,1.971647898538536e-05,0.4668985,50.811813
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.83326807234776,15.98429192765224,0.0,15.98429192765224,1,1.97137522097273e-05,0.42443085,42.00043
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,145.13767867350123,51.42691867350122,51.42691867350122,0.0,1,5.730607254746193e-06,0.11719894,37.898716
5976,67.23888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.832664304420641,19.786775695579358,0.0,19.786775695579358,1,4.965005032482746e-06,0.10219372,38.38729
5082,396.27048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.09218097794013,26.04305902205988,0.0,26.04305902205988,1,1.738648462789544e-05,0.40783924,49.857777
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.93417841421865,77.54428674781865,77.54428674781865,0.0,1,7.770747539944014e-06,0.17570895,46.327686
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.86231750237701,24.977322497622993,0.0,24.977322497622993,1,5.614051692276597e-06,0.12646234,45.977787
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,1.712883320357692,4.505036679642307,0.0,4.505036679642307,1,1.0664594685628119e-05,0.23083372,42.45104
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,25.72822121759872,77.97997878240129,0.0,77.97997878240129,1,8.655037768341452e-06,0.18058634,39.446667
4345,5.60832,0.2032,140.0,DI,1000.0,0.0005,1,1.1353656332586222,1.6687943667413778,0.0,1.6687943667413778,1,2.656226085361039e-06,0.063743636,52.182163
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,21.75166831713008,11.357031276869922,0.0,11.357031276869922,1,1.3360489830667858e-05,0.27608758,38.692562
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,65.19963709428926,17.528917094289255,17.528917094289255,0.0,1,3.170782878492112e-06,0.07397889,49.324326
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,29.222722494231565,1.4199955953684338,0.0,1.4199955953684338,1,1.5657135828521478e-05,0.34932283,45.10324
7972,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.76308678820527,9.580193211794736,0.0,9.580193211794736,1,7.046534969205821e-06,0.15444519,43.528725
