Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2786,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.98120150926881,23.669121509268813,23.669121509268813,0.0,1,1.2730600677039996e-05,0.26664326,39.75044
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,93.31595631652709,0.5195963165270854,0.5195963165270854,0.0,1,1.9390623363941797e-05,0.3990327,38.371777
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.180839740393296,18.604167864806712,0.0,18.604167864806712,1,1.5970386751651644e-05,0.36364347,46.978504
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,57.06792237881321,23.69232237881321,23.69232237881321,0.0,1,9.206183157822179e-06,0.18981178,38.518166
3827,194.34048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.54055864463206,42.37031864463205,42.37031864463205,0.0,1,1.0602801269177396e-05,0.2545454,52.223705
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,60.76845311565419,27.39285311565419,27.39285311565419,0.0,1,1.725170282095001e-05,0.37307328,42.374325
61,118.38432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.21717201976955,53.02501201976955,53.02501201976955,0.0,1,6.881299589159942e-06,0.15931249,48.566544
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,41.59673686292892,3.3917431370710815,0.0,3.3917431370710815,1,1.705579051849606e-05,0.3737537,43.51166
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,37.77874694095218,10.30102694095218,10.30102694095218,0.0,1,9.822106279454103e-06,0.20489022,39.428627
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,67.27284088641659,6.160440886416588,6.160440886416588,0.0,1,1.7699227331013715e-05,0.4158058,50.009308
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.625816174576755,23.732423825423254,0.0,23.732423825423254,1,1.1059699818330398e-05,0.2281272,38.551914
