Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.527458725449456,16.250138725449453,16.250138725449453,0.0,1,3.8070325615192752e-06,0.08553655,45.741318
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.18398523330203,14.41281476669797,0.0,14.41281476669797,1,1.6706204192980774e-05,0.34400225,38.418945
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.92873386614475,13.23673786614475,13.23673786614475,0.0,1,1.4592410802095153e-05,0.33205557,46.91869
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,5.8607067243484545,5.020653275651546,0.0,5.020653275651546,1,1.2803862373872186e-06,0.02708448,40.54502
1418,152.2476,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.09802594695958,7.025774053040422,0.0,7.025774053040422,1,3.608393914472672e-06,0.083548054,48.576168
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,158.75823316889193,67.31707523369192,67.31707523369192,0.0,1,1.3184379982514071e-05,0.3120734,50.76596
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,6.837163078388615,5.583436921611385,0.0,5.583436921611385,1,4.625589874089132e-06,0.09906052,41.55711
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,12.985904391225366,0.12049560877463428,0.0,0.12049560877463428,1,5.506737654953861e-06,0.11635724,40.4554
2550,10.78992,0.2032,140.0,DI,1000.0,0.0005,1,2.726951983806576,2.6680080161934243,0.0,2.6680080161934243,1,9.655277679940605e-06,0.20453721,40.662453
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.56030132465852,10.196661324658514,10.196661324658514,0.0,1,1.3612953407018962e-05,0.30979922,46.928253
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,93.44105826809046,22.27025826809046,22.27025826809046,0.0,1,7.6098551728102355e-06,0.17080809,45.650192
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.254966902111851,16.073913097888145,0.0,16.073913097888145,1,1.0528213810184118e-05,0.24344555,48.44765
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,49.179483579850356,7.726683579850352,7.726683579850352,0.0,1,1.861279811061916e-05,0.38087362,37.94171
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.01458370460028,71.86281629539972,0.0,71.86281629539972,1,9.152788688245439e-06,0.21385598,49.466866
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.32942419880748,6.458155801192518,0.0,6.458155801192518,1,6.65534517032792e-06,0.15753226,50.766388
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.94391641409798,14.197836414097978,14.197836414097978,0.0,1,1.981979696867633e-05,0.4125345,39.25551
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,66.10369763123586,1.3336976312358502,1.3336976312358502,0.0,1,1.932512143385871e-05,0.4423233,47.469383
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,41.83798327696805,54.63121672303195,0.0,54.63121672303195,1,3.751455879199545e-06,0.07912385,40.308216
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,27.30743346202771,8.542421462027711,8.542421462027711,0.0,1,1.4852763841814318e-05,0.32846648,44.31451
3322,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.674544121114696,1.226744121114696,1.226744121114696,0.0,1,2.6002621460881533e-06,0.060629807,49.26252
1313,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,42.739211580734306,18.477131580734305,18.477131580734305,0.0,1,1.3414502268712318e-05,0.3102672,48.47313
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,18.90933033086672,14.390069669133279,0.0,14.390069669133279,1,1.495375359639013e-05,0.34879833,49.297726
5701,78.12024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.7638780033634,27.703758003363397,27.703758003363397,0.0,1,1.16755864250764e-05,0.24679908,40.48631
6003,52.578,0.1016,140.0,DI,1000.0,0.0005,1,34.52862356783744,8.239623567837441,8.239623567837441,0.0,1,1.0726340405992504e-05,0.22447267,39.6828
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.21372603683567,20.195073963164326,0.0,20.195073963164326,1,8.489737646533119e-06,0.19320613,46.927967
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,17.103385679306257,34.95645432069375,0.0,34.95645432069375,1,1.1673275073487234e-05,0.23858142,37.850033
6421,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.8306398054435,57.47595980544348,57.47595980544348,0.0,1,1.3360425249014287e-05,0.28403828,40.953556
990,114.30000000000001,0.254,140.0,DI,1000.0,0.0005,1,78.79014548807461,21.64014548807461,21.64014548807461,0.0,1,8.933752593057719e-06,0.1935632,42.535954
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,17.022212806440184,11.720427193559818,0.0,11.720427193559818,1,1.645425041739241e-05,0.3724519,46.426144
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,14.703982528287591,19.12881747171241,0.0,19.12881747171241,1,7.343321466217038e-06,0.15198074,38.8124
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,48.31440223454044,4.633514234540435,4.633514234540435,0.0,1,1.5641799923057424e-05,0.31782398,37.40919
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,8.837477388472655,11.431722611527347,0.0,11.431722611527347,1,2.8521290568447787e-06,0.062164698,43.045498
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.73815391145781,26.06499391145782,26.06499391145782,0.0,1,1.0622030778744177e-05,0.22771731,41.644283
1751,121.18848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,97.05365077909367,36.459410779093666,36.459410779093666,0.0,1,1.2848576284473258e-05,0.2972589,48.499615
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.39416344615052,35.36799655384948,0.0,35.36799655384948,1,1.1276241082964764e-05,0.2413503,41.5093
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.472489060968013,22.532790939031987,0.0,22.532790939031987,1,1.1672911480450833e-05,0.23878686,37.91761
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.81576480942418,2.6858448094241822,2.6858448094241822,0.0,1,1.9086967785248062e-05,0.41444695,42.721104
5973,159.5628,0.2032,140.0,DI,1000.0,0.0005,1,145.91004322002703,66.12864322002703,66.12864322002703,0.0,1,1.8558806469475826e-05,0.37933975,37.85603
876,14.29512,0.2032,140.0,DI,1000.0,0.0005,1,9.139738725329762,1.9921787253297616,1.9921787253297616,0.0,1,4.2707143839565355e-06,0.087889254,38.375053
