Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,14.899710103938288,18.658769896061713,0.0,18.658769896061713,1,1.5243298423118256e-05,0.35230002,48.400055
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,36.45226822145714,11.732988221457138,11.732988221457138,0.0,1,1.0773615024017601e-05,0.25179783,49.494785
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.417428050153124,4.570388050153124,4.570388050153124,0.0,1,9.973318627212941e-06,0.20417875,37.976955
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.294288175249385,28.76827182475062,0.0,28.76827182475062,1,6.822399603828988e-06,0.15184148,44.883316
10455,26.6661445848,0.2032,140.0,DI,1000.0,0.0005,1,3.6142918810440814,9.718780411355919,0.0,9.718780411355919,1,1.3180901205330162e-05,0.27827728,40.387188
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.79630310986728,9.637136890132723,0.0,9.637136890132723,1,1.605189895371165e-05,0.35502288,44.323936
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,46.83056155148125,17.920281551481253,17.920281551481253,0.0,1,1.7417993658005933e-05,0.3466908,35.897717
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,20.36925107690966,6.33122892309034,0.0,6.33122892309034,1,1.3281890649571293e-05,0.30725896,48.49175
501,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.60061415221416,36.20961415221416,36.20961415221416,0.0,1,1.9223062935007217e-05,0.39626947,38.504765
2886,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,3.1411867530190882,21.760973246980914,0.0,21.760973246980914,1,9.52755811903513e-06,0.21024276,44.122223
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,9.22804416255106,24.07135583744894,0.0,24.07135583744894,1,1.873276652705805e-05,0.3859882,38.470043
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6789861950204843,0.755853804979516,0.0,0.755853804979516,1,7.313837369955045e-06,0.15152662,38.892487
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8280758828739283,0.2257641171260718,0.0,0.2257641171260718,1,9.318273484854752e-06,0.2172772,49.264694
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.25351678832916,50.68875678832916,50.68875678832916,0.0,1,1.586748496738694e-05,0.36291537,47.399418
1563,118.17096000000001,0.508,140.0,DI,1000.0,0.0005,1,87.91668831462628,28.83120831462628,28.83120831462628,0.0,1,1.4404003249737539e-06,0.030906234,41.716156
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.67904396815379,21.379516031846208,0.0,21.379516031846208,1,1.2700557426936145e-05,0.26743177,40.17528
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,818.7646256659801,208.16581069638016,208.16581069638016,0.0,1,4.62894088837779e-06,0.09780941,40.4554
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.822319921340984,10.020227285459015,0.0,10.020227285459015,1,9.02915262245534e-06,0.19686832,43.07608
9489,126.381223488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.54460356414201,23.353991820142006,23.353991820142006,0.0,1,1.9670536225898767e-05,0.41435444,40.205925
7859,128.22936,0.254,140.0,DI,1000.0,0.0005,1,58.57637075959376,5.5383092404062495,0.0,5.5383092404062495,1,1.7787665482227722e-05,0.37140048,39.50258
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,6.947246829727414,13.093353170272588,0.0,13.093353170272588,1,1.6283069859331017e-05,0.38539258,50.758945
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.70410275535112,56.96349724464889,0.0,56.96349724464889,1,8.88058849343966e-06,0.18431842,39.033054
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,143.51620882858765,47.38228882858765,47.38228882858765,0.0,1,5.769384225549718e-06,0.1284297,44.90041
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,15.195865165793006,11.276014834206993,0.0,11.276014834206993,1,1.5717786279278037e-05,0.35761055,46.904694
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,107.0921655265956,2.254834473404415,0.0,2.254834473404415,1,1.9303530182506006e-05,0.39940327,38.790756
275,88.45296,0.2032,140.0,DI,1000.0,0.0005,1,21.137339019363075,23.089140980636927,0.0,23.089140980636927,1,3.861279866756988e-06,0.094301336,54.044518
6767,129.29616000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.69990771591594,29.051827715915934,29.051827715915934,0.0,1,9.652092168459015e-06,0.206683,41.547516
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.63903458260275,3.974191332202752,3.974191332202752,0.0,1,7.491215751331149e-06,0.14887846,35.788013
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.22423746501039,33.37419746501038,33.37419746501038,0.0,1,1.325669844111888e-05,0.30958557,49.41617
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.44613002645699,9.652210026456984,9.652210026456984,0.0,1,1.5800948986192967e-05,0.3686454,49.320755
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.06928344310835,18.333956556891657,0.0,18.333956556891657,1,1.8038338375618133e-05,0.4030193,45.2311
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,41.10390192176405,13.123261921764048,13.123261921764048,0.0,1,1.9703186487635817e-05,0.39217445,35.897495
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.903453465417802,24.481546534582204,0.0,24.481546534582204,1,1.5111004320486504e-05,0.3071737,37.442074
5799,130.85064,0.2032,140.0,DI,1000.0,0.0005,1,99.92266924468174,34.49734924468174,34.49734924468174,0.0,1,1.4660900909367517e-05,0.29645905,37.04986
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,13.74818732675006,1.0227873267500591,1.0227873267500591,0.0,1,1.4864055974059152e-05,0.34628156,49.177055
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,24.038820372392973,0.12726037239297128,0.12726037239297128,0.0,1,1.4542715598293625e-05,0.30033767,38.646225
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,39.553624314999986,20.629135685000016,0.0,20.629135685000016,1,7.176520986932505e-06,0.17699072,55.112682
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.87384604116266,130.77627395883735,0.0,130.77627395883735,1,1.4601253765286504e-05,0.32412335,44.64973
4517,158.22168000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.94029818027539,12.170541819724619,0.0,12.170541819724619,1,5.138812137207669e-06,0.121616565,50.750267
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,27.882289490557458,19.209310509442542,0.0,19.209310509442542,1,7.4691285912838605e-06,0.16306104,43.1856
5869,107.53344000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.24426031680207,13.522459683197937,0.0,13.522459683197937,1,1.8397246693064655e-05,0.36146957,34.979713
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,136.59369790208353,47.95128946208352,47.95128946208352,0.0,1,1.8985358145761205e-05,0.41532412,43.362587
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.892004964429712,2.815549718829712,2.815549718829712,0.0,1,1.564583530718061e-05,0.32687375,39.54951
7655,295.0464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.34273014705232,63.18046985294768,0.0,63.18046985294768,1,1.1870260366868643e-06,0.024571262,38.825127
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.702631908556555,10.815711908556551,10.815711908556551,0.0,1,1.7239636935091836e-05,0.3587199,39.231335
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,27.906684812513607,62.9846751874864,0.0,62.9846751874864,1,1.894212927905243e-05,0.37732476,35.95435
4730,201.22896000000003,0.2032,140.0,DI,1000.0,0.0005,1,140.37692518279098,39.76244518279097,39.76244518279097,0.0,1,1.1867277736068481e-05,0.2695341,46.741623
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.52371626665828,50.279836266658265,50.279836266658265,0.0,1,2.6911899025555526e-06,0.057043947,40.71073
6101,64.06896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.139815173011556,12.894664826988446,0.0,12.894664826988446,1,1.8615010552680454e-05,0.37706915,37.178677
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.40883813162885,23.65856186837116,0.0,23.65856186837116,1,1.3275278609735232e-05,0.27151465,37.90336
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,7.525550628833792,2.9644239116337916,2.9644239116337916,0.0,1,1.6587523107989528e-05,0.3758985,46.532516
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.40060839107109,9.434768391071081,9.434768391071081,0.0,1,1.9866029548389112e-05,0.47094536,50.921043
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,203.2165579196348,91.50735791963479,91.50735791963479,0.0,1,1.7119875269733566e-05,0.34637672,37.09152
3467,51.99888,0.2032,140.0,DI,1000.0,0.0005,1,48.45511858969907,22.45567858969907,22.45567858969907,0.0,1,1.6271921225293366e-05,0.38102183,49.682167
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.99056618203407,0.3943261820340638,0.3943261820340638,0.0,1,1.726813996468256e-05,0.38437665,44.895348
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,63.97941066227797,27.47961066227797,27.47961066227797,0.0,1,1.3725273006961898e-05,0.28160977,38.144497
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,8.01087600035579,14.605283999644211,0.0,14.605283999644211,1,8.114023902820569e-06,0.18753184,48.40118
6630,169.43832,0.2032,140.0,DI,1000.0,0.0005,1,124.59577689526068,39.87661689526068,39.87661689526068,0.0,1,1.1726816621219569e-05,0.2389202,37.611786
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,77.4900752373266,11.87494984227341,0.0,11.87494984227341,1,1.2966751988224534e-05,0.26086304,36.67255
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,5.576299170132464,10.898140829867536,0.0,10.898140829867536,1,1.2463285880409859e-05,0.26254344,40.208298
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,36.46098470548695,12.976144705486949,12.976144705486949,0.0,1,1.6042064317010027e-05,0.3537728,44.06632
9819,139.785469476,0.2032,140.0,DI,1000.0,0.0005,1,66.79070023972322,3.1020344982767796,0.0,3.1020344982767796,1,1.590404526083961e-05,0.35216987,44.42911
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.2898829162347,22.472322916234702,22.472322916234702,0.0,1,2.5631741728034008e-06,0.054701418,41.26857
5014,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.49521034311446,12.209330343114466,12.209330343114466,0.0,1,2.7406695880089376e-06,0.062153734,46.601456
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.05853448161739,36.24030551838261,0.0,36.24030551838261,1,1.3092908690476545e-05,0.26408157,36.862297
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.17829054032733,25.198749459672676,0.0,25.198749459672676,1,4.080115161942474e-06,0.086489946,40.71598
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,59.95331352974946,28.040753529749455,28.040753529749455,0.0,1,8.579175591878879e-06,0.19243588,45.588932
7392,40.44696,0.254,140.0,DI,1000.0,0.0005,1,12.45096655035546,7.7725134496445385,0.0,7.7725134496445385,1,1.5833162217372072e-05,0.32643792,38.51628
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,0.9642901246726653,0.4377898753273347,0.0,0.4377898753273347,1,4.112690549929136e-06,0.086997226,40.54499
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,10.307621166874299,25.9026188331257,0.0,25.9026188331257,1,1.3450142347736173e-05,0.281399,39.661564
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,116.19625433456686,39.615254334566856,39.615254334566856,0.0,1,1.7363186705306627e-05,0.3503031,36.881413
