Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2813,72.5424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.638686406531534,7.367486406531533,7.367486406531533,0.0,1,1.890736763777008e-05,0.42825192,46.485226
754,46.878240000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.13643983236149,9.697319832361487,9.697319832361487,0.0,1,7.913415783610372e-06,0.1647809,39.288387
1466,262.64616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,237.86463088226367,106.54155088226366,106.54155088226366,0.0,1,1.0525111781481113e-06,0.022927847,42.99833
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,14.349519647128727,42.86144035287127,0.0,42.86144035287127,1,2.2482752991183326e-06,0.051595323,47.71997
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,70.71973041256302,25.67029041256302,25.67029041256302,0.0,1,1.7652369166228656e-05,0.37185863,40.20945
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,54.56149994953274,20.10385994953274,20.10385994953274,0.0,1,9.625848250135727e-06,0.2069873,41.897476
P365,51.5420195472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.3118916776821,1.4591180959178978,0.0,1.4591180959178978,1,4.603489307389453e-06,0.10178991,44.301003
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.42949050774309,11.620050507743088,11.620050507743088,0.0,1,1.0523198179955825e-05,0.22103041,39.97487
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,93.62114634925287,29.293106349252866,29.293106349252866,0.0,1,1.482862412115601e-05,0.32302,42.996742
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,169.3569516794165,80.0962716794165,80.0962716794165,0.0,1,1.5150516188651085e-05,0.31800833,39.92092
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,4.949235360147442,35.37580463985257,0.0,35.37580463985257,1,1.0220970841829762e-05,0.22252068,42.947212
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,55.14497630578431,25.53119245498431,25.53119245498431,0.0,1,1.0941491521299101e-06,0.024215298,44.381813
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.09966227912041,16.171422279120407,16.171422279120407,0.0,1,6.138588116915782e-06,0.12218399,35.89798
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,81.62191678857829,1.2973992114217197,0.0,1.2973992114217197,1,1.5564711573151434e-05,0.32284108,38.982872
7154,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.176540762603086,0.9368207626030838,0.9368207626030838,0.0,1,4.035281338551911e-06,0.09044865,45.523426
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,44.21300771060121,37.122872289398806,0.0,37.122872289398806,1,1.3295998590279979e-05,0.289634,42.996742
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,20.246373129037366,79.65182687096264,0.0,79.65182687096264,1,5.790722291068365e-06,0.1184929,37.940025
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.64311275617597,28.401672756175962,28.401672756175962,0.0,1,1.7817190319169396e-05,0.41198826,48.44731
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.225901773881482,13.64933822611852,0.0,13.64933822611852,1,1.3354557367020608e-05,0.3086768,48.40915
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.694716941930142,35.61580305806986,0.0,35.61580305806986,1,1.2817605237620597e-05,0.2925086,47.189133
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.125228934142967,16.18585106585703,0.0,16.18585106585703,1,4.736928104377703e-06,0.10782812,46.95144
9175,30.943296,0.1016,140.0,DI,1000.0,0.0005,1,19.694272766454205,4.222624766454205,4.222624766454205,0.0,1,1.6711116825870988e-05,0.36876795,44.123898
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,5.798794654775152,20.04824534522485,0.0,20.04824534522485,1,4.848797581126598e-06,0.11063267,47.171227
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.286258007973757,17.26838199202625,0.0,17.26838199202625,1,3.054535078157225e-06,0.06952752,46.94634
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.7476649583685,35.3022649583685,35.3022649583685,0.0,1,1.991744255256505e-05,0.4574508,47.79694
3967,471.15984000000003,0.2032,140.0,DI,1000.0,0.0005,1,152.378198090879,83.201721909121,0.0,83.201721909121,1,3.0659744300866427e-06,0.072697245,50.94215
