Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5443,6.431280000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.4476163773760862,1.7680236226239143,0.0,1.7680236226239143,1,1.989158905589177e-05,0.40160525,36.93501
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,27.71420654447928,2.431046544479276,2.431046544479276,0.0,1,4.881176947029049e-06,0.09909045,37.341602
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.713325554317052,26.848434445682948,0.0,26.848434445682948,1,1.839275817575015e-05,0.4291564,49.330544
2667,81.32064000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.48675312316534,6.826433123165337,6.826433123165337,0.0,1,7.568669128224746e-06,0.15884863,39.912262
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.691534887487908,52.3200251125121,0.0,52.3200251125121,1,1.4531722622586167e-05,0.30948657,41.098686
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,24.65110606815337,27.744013931846634,0.0,27.744013931846634,1,1.7031557818278785e-05,0.34502435,37.18512
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,43.42996058197441,18.31444058197441,18.31444058197441,0.0,1,9.004109538718618e-06,0.18420172,37.921394
2674,78.97368000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.191614975145985,18.295225024854023,0.0,18.295225024854023,1,1.4329508704720598e-05,0.29423472,38.20355
4334,126.6444,0.2032,140.0,DI,1000.0,0.0005,1,88.81542011877377,25.49322011877377,25.49322011877377,0.0,1,7.50250367778032e-06,0.179946,52.125523
6337,117.43944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.79689413862208,37.92282586137792,0.0,37.92282586137792,1,1.2615988426207082e-05,0.26561877,40.16552
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,93.42212331404735,35.93684331404735,35.93684331404735,0.0,1,1.4951875072059666e-05,0.31199673,39.45365
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.46185736067116,10.502297360671157,10.502297360671157,0.0,1,1.9595871350251607e-05,0.40836954,39.35102
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,0.7879335484165048,6.271052790783495,0.0,6.271052790783495,1,1.7317721274236887e-05,0.36405754,40.043964
20117,110.91672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.336859409001995,2.8784994090019964,2.8784994090019964,0.0,1,3.4256105236185738e-06,0.07277893,40.899105
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.95417551148338,41.72313551148338,41.72313551148338,0.0,1,1.1834590069502766e-05,0.24353498,38.37026
5660,20.177760000000003,0.1016,140.0,DI,1000.0,0.0005,1,13.121094151741033,3.032214151741032,3.032214151741032,0.0,1,3.3125151094016322e-06,0.06726863,37.366966
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,52.23077995157152,14.902568755971522,14.902568755971522,0.0,1,1.4413248062423373e-05,0.28491277,35.40614
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,6.457390251060349,27.040129748939652,0.0,27.040129748939652,1,1.5018445763030584e-05,0.35495353,50.614086
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.51889222811109,20.340132228111088,20.340132228111088,0.0,1,9.41884675794749e-06,0.19802828,40.05322
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,114.71222050036647,50.453659965166466,50.453659965166466,0.0,1,1.0423676526535905e-05,0.23690686,46.804955
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,61.09397439294483,24.883131650944826,24.883131650944826,0.0,1,5.6295844064915e-06,0.114689514,37.60739
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.64298801599928,26.27662801599928,26.27662801599928,0.0,1,7.089766146300395e-06,0.15011506,40.622173
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.129634811067774,28.096845188932228,0.0,28.096845188932228,1,1.3453618409953901e-05,0.27158737,36.924904
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.03765768529726,18.972697685297263,18.972697685297263,0.0,1,1.780205943891276e-05,0.3807662,41.45288
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.021013677299955,24.987187827500044,0.0,24.987187827500044,1,1.0575934947275273e-05,0.23023933,42.94374
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.599263810826336,6.52837618917367,0.0,6.52837618917367,1,1.756267995110132e-05,0.42120537,52.11763
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.51848949003575,39.98576949003575,39.98576949003575,0.0,1,1.4722511543943635e-05,0.31829774,42.352764
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,40.26902258349815,6.0704625834981485,6.0704625834981485,0.0,1,1.6402040607651956e-05,0.32698303,36.010834
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,338.9490444256157,123.91264442561567,123.91264442561567,0.0,1,3.5681188330726303e-06,0.073230214,38.166336
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,74.09001101321908,31.63137101321908,31.63137101321908,0.0,1,1.7040963733611147e-05,0.391669,47.866165
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,136.2717044600615,32.083488351261494,32.083488351261494,0.0,1,1.9231054110678326e-06,0.04416975,47.799362
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.36299716437817,4.510797164378161,4.510797164378161,0.0,1,1.235006063625064e-05,0.28585917,48.545006
1794,168.34104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.50570641434405,56.33518641434405,56.33518641434405,0.0,1,1.1684767639104065e-05,0.27212033,49.142845
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,80.06874179809266,95.37413820190737,0.0,95.37413820190737,1,1.76703352639723e-05,0.3698478,39.694923
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.948309615260808,7.514419757660807,7.514419757660807,0.0,1,1.7716283734510036e-05,0.35023218,35.41158
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,86.42558065375955,29.530049029759546,29.530049029759546,0.0,1,4.341521821956078e-06,0.09975739,47.83928
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,26.22820614790553,9.616273852094466,0.0,9.616273852094466,1,1.3401888749865878e-05,0.29523775,43.97342
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,12.251338166068399,21.124261833931598,0.0,21.124261833931598,1,1.7417461338328876e-05,0.37665784,42.374325
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,3.176120307691641,1.4415996923083592,0.0,1.4415996923083592,1,1.715959034405411e-05,0.36564797,41.14253
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,12.83158403838402,35.509695961615975,0.0,35.509695961615975,1,1.4931015718312666e-05,0.34830287,49.307606
5080,3.41376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8435522966550518,0.8633277033449481,0.0,0.8633277033449481,1,9.338955845512984e-06,0.21956798,50.086407
2921,14.478000000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.328413203209115,4.089413203209114,4.089413203209114,0.0,1,9.386755981940705e-06,0.21345554,46.855682
3331,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.143167062756085,2.4543670627560843,2.4543670627560843,0.0,1,1.2415342065496954e-05,0.29343113,50.614323
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,27.677691313586145,9.968811313586144,9.968811313586144,0.0,1,6.3520111563482006e-06,0.14257234,45.648506
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,46.760407960098945,3.036847960098946,3.036847960098946,0.0,1,1.7134315395149717e-05,0.36379433,40.846684
1524,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,37.46477199538641,1.1533880046135963,0.0,1.1533880046135963,1,2.7715011978072576e-06,0.060921263,43.781044
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.61844150381737,54.63699849618263,0.0,54.63699849618263,1,8.73936734960508e-06,0.17851602,37.807056
5240,53.67528,0.2032,140.0,DI,1000.0,0.0005,1,11.137970110765679,15.699669889234322,0.0,15.699669889234322,1,1.4154150163988644e-05,0.31313843,44.34897
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.654897297755454,39.45166270224455,0.0,39.45166270224455,1,5.740234290340436e-06,0.13280763,48.50262
8611,114.05616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.911428806960185,32.116651193039814,0.0,32.116651193039814,1,3.3163290563383552e-06,0.07955734,52.146324
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.44227656976595,1.1684834302340477,0.0,1.1684834302340477,1,1.0115481108162206e-05,0.2392164,50.67424
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.187277524157963,1.4881089014420397,0.0,1.4881089014420397,1,4.447694412452795e-06,0.09617825,42.370373
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,31.622499830310826,71.76566016968917,0.0,71.76566016968917,1,6.5530146878016246e-06,0.1418165,42.43748
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,17.184355979423334,9.196084020576667,0.0,9.196084020576667,1,1.9806394714831224e-05,0.42623293,41.96252
8078,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.94933302813863,17.85717302813863,17.85717302813863,0.0,1,8.60369276693179e-06,0.20646276,52.178566
6346,181.08168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.16566311806871,80.3751768819313,0.0,80.3751768819313,1,1.4906355599151993e-05,0.30957487,39.081116
2128,156.24048000000002,0.1016,140.0,DI,1000.0,0.0005,1,23.266639179529562,54.85360082047045,0.0,54.85360082047045,1,5.2615887334012305e-06,0.1139073,42.46663
1175,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.61902769010759,65.7325323098924,0.0,65.7325323098924,1,1.814822376034917e-05,0.42010754,48.554688
3303,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.200632502225282,15.19248749777472,0.0,15.19248749777472,1,5.973404977419683e-06,0.14325446,52.11357
7065,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.99159776151278,11.845717761512773,11.845717761512773,0.0,1,5.813440776184746e-06,0.1241031,41.29307
20016,89.48928000000001,0.0635,140.0,DI,1000.0,0.0005,1,64.74232926126216,19.997689261262153,19.997689261262153,0.0,1,1.799076829315199e-05,0.3819644,40.843666
6582,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,199.29008561220036,94.05788561220035,94.05788561220035,0.0,1,1.6772034861376028e-05,0.3342886,35.99565
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,3.7798521561257408,1.1738121561257406,1.1738121561257406,0.0,1,1.2885766342136306e-05,0.3050679,50.78682
5838,122.89536,0.2032,140.0,DI,1000.0,0.0005,1,66.49741055939269,5.049730559392692,5.049730559392692,0.0,1,4.299849292056888e-06,0.091974944,41.458256
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.747110125242955,15.509950125242952,15.509950125242952,0.0,1,1.543019832212449e-05,0.3202605,39.03392
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,5.8677438286953505,2.026576171304649,0.0,2.026576171304649,1,8.073062367466044e-06,0.17457636,42.371387
10263,134.1834271368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.09784425548997,44.00613068708998,44.00613068708998,0.0,1,1.1726192166102718e-05,0.26044065,44.697376
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,84.98247294121417,22.657647058785827,0.0,22.657647058785827,1,1.7529991230315934e-05,0.37395138,41.233032
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,65.85767844716442,26.005078447164415,26.005078447164415,0.0,1,9.259738874454002e-06,0.21933742,50.840103
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.76217259580106,60.042867404198944,0.0,60.042867404198944,1,1.7551308565228214e-05,0.37139592,40.57268
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.139595902720387,45.58468409727962,0.0,45.58468409727962,1,4.3489894928108805e-06,0.10166934,49.520123
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.32278162598035,44.62810162598035,44.62810162598035,0.0,1,1.412065627988989e-05,0.29126155,38.55095
106,170.56608000000003,0.508,140.0,DI,1000.0,0.0005,1,161.85550009961543,76.57246009961541,76.57246009961541,0.0,1,2.9654155173223696e-06,0.07396382,56.36974
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.19016860319216,32.00996860319216,32.00996860319216,0.0,1,1.5107383075499982e-05,0.35558993,50.19944
5562,44.196000000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.153571685162792,18.94442831483721,0.0,18.94442831483721,1,1.9177043410548772e-05,0.39421824,38.290276
5440,4.2672,0.1016,140.0,DI,1000.0,0.0005,1,1.2118567627692627,0.9217432372307373,0.0,0.9217432372307373,1,1.2670210399889806e-05,0.25580776,36.935013
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.148546023562073,20.97353397643793,0.0,20.97353397643793,1,1.3426912072941696e-05,0.28562942,41.004555
5235,235.9152,0.2032,140.0,DI,1000.0,0.0005,1,89.7308329155802,28.226767084419805,0.0,28.226767084419805,1,3.055990276686011e-06,0.066504344,42.911583
11087,102.8189005848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.72470116842925,17.684749123970754,0.0,17.684749123970754,1,1.9114326892063132e-05,0.45552418,51.4616
5183,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.335926213486836,0.47548621348683184,0.47548621348683184,0.0,1,5.075916048357983e-06,0.111465715,43.69505
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,95.23495479232575,28.96381479232575,28.96381479232575,0.0,1,1.2001004290144097e-05,0.24662772,38.267235
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,158.1164454250142,70.2426054250142,70.2426054250142,0.0,1,1.1440337067200164e-05,0.24018243,39.937717
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.3212811045415,55.8711611045415,55.8711611045415,0.0,1,1.784115272667945e-06,0.036752045,38.44994
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,33.27469816481701,11.34433816481701,11.34433816481701,0.0,1,1.4560522763970437e-05,0.31910005,43.51894
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.04820956883528,5.730190431164722,0.0,5.730190431164722,1,8.88281835283594e-06,0.20524856,48.3768
