Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,7.291453592719258,8.253346407280741,0.0,8.253346407280741,1,1.5401355371570296e-05,0.33394885,42.60107
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.06387844751923,0.9442415524807699,0.0,0.9442415524807699,1,5.304997118422227e-06,0.12546492,50.68188
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,38.86777596660429,2.264984033395706,0.0,2.264984033395706,1,1.3873750147726323e-05,0.2983355,41.898705
5437,131.39928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.7991234013309,59.0994834013309,59.0994834013309,0.0,1,9.384973207536437e-06,0.18805729,36.382515
1836,82.81416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.84506609016312,23.437986090163115,23.437986090163115,0.0,1,1.771695388631815e-05,0.4042288,47.1688
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,89.8322760979034,6.774276097903396,6.774276097903396,0.0,1,1.401550716847856e-05,0.28794292,38.244904
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.28409235099955,12.547572350999545,12.547572350999545,0.0,1,2.4677070785109995e-06,0.0556368,46.059105
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,65.45584837354924,50.03920552285075,0.0,50.03920552285075,1,8.959033442438184e-06,0.19551179,43.15211
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,129.7445978117833,42.67847781178331,42.67847781178331,0.0,1,8.973352494169545e-06,0.18141434,37.034985
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.735195873319512,53.713204126680495,0.0,53.713204126680495,1,1.714770698861424e-05,0.35779008,39.447815
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,185.53116504581936,56.73792504581937,56.73792504581937,0.0,1,1.0619043236534249e-05,0.21633114,37.60502
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.03508830957304,25.022528309573048,25.022528309573048,0.0,1,1.983531862316233e-05,0.4153437,39.729702
2803,79.4004,0.254,140.0,DI,1000.0,0.0005,1,48.45946845505191,8.75926845505191,8.75926845505191,0.0,1,9.468092270141444e-06,0.21807112,48.067307
1679,39.075359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.934849458284702,2.3971694582847043,2.3971694582847043,0.0,1,1.607005305640335e-05,0.34830153,42.56519
4096,228.75240000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.33561766069266,9.959417660692651,9.959417660692651,0.0,1,1.362645088647837e-05,0.32013535,50.01269
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,18.465646541444965,41.77807345855504,0.0,41.77807345855504,1,1.134002847868517e-05,0.26657772,50.072342
