Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2700,103.11384000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.13014608089577,22.573226080895765,22.573226080895765,0.0,1,1.7119024527634227e-05,0.34686768,37.200443
6418,142.52448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.29155515892406,47.02931515892405,47.02931515892405,0.0,1,5.6306207680488025e-06,0.118095465,39.85954
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,12.235559435021578,102.96360056497844,0.0,102.96360056497844,1,1.9785537228367398e-05,0.4219374,41.20774
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.749545863870152,45.236374136129854,0.0,45.236374136129854,1,1.6889669335889787e-05,0.33855107,36.406967
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,6.993643275268306,0.9433632752683057,0.9433632752683057,0.0,1,2.0355161691599727e-06,0.047935404,50.250698
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.80959357363679,11.387406426363214,0.0,11.387406426363214,1,1.2402234042253682e-05,0.29322034,50.64852
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,31.759588875583763,20.544091124416237,0.0,20.544091124416237,1,2.0383469565863883e-06,0.0479073,50.05248
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.35657210495957,22.21441210495957,22.21441210495957,0.0,1,8.950246639111414e-06,0.18229185,37.587463
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,32.038526432470825,5.353286432470824,5.353286432470824,0.0,1,8.804741221044448e-06,0.17661925,36.460384
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.3949871689578,17.116947168957793,17.116947168957793,0.0,1,1.0302837488777208e-05,0.24534038,51.381027
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.06814737103761,25.46066737103761,25.46066737103761,0.0,1,4.851125306394388e-06,0.10240131,40.374252
1503,109.91088,0.1016,140.0,DI,1000.0,0.0005,1,30.662426776584436,24.293013223415567,0.0,24.293013223415567,1,1.025074307304608e-06,0.022190034,42.46036
3529,464.45424,0.254,140.0,DI,1000.0,0.0005,1,275.434388499905,43.20726849990501,43.20726849990501,0.0,1,1.0119812634801843e-05,0.23836198,50.26984
395,56.72328,0.1016,140.0,DI,1000.0,0.0005,1,53.04001571044634,24.67837571044634,24.67837571044634,0.0,1,1.5015880405213145e-05,0.34988552,49.195892
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.35935436050733,20.333274360507332,20.333274360507332,0.0,1,2.827191110633538e-06,0.05660327,36.320442
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.05194489380554,42.67717510619446,0.0,42.67717510619446,1,1.2591773652187271e-05,0.28485906,46.372948
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.69327460670447,11.371901360895528,0.0,11.371901360895528,1,4.553840543825396e-06,0.097952284,41.922962
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.53787941276458,43.38896058723542,0.0,43.38896058723542,1,3.7090305557878376e-06,0.07732916,39.386208
6727,253.07544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.318887278037753,110.21883272196224,0.0,110.21883272196224,1,1.8273950749198705e-05,0.36583298,36.314438
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.34915621183103,25.245716211831024,25.245716211831024,0.0,1,6.696219846308055e-06,0.13734569,38.119675
9715,124.0710196248,0.2032,140.0,DI,1000.0,0.0005,1,20.806235758832766,41.22927405356724,0.0,41.22927405356724,1,4.61913471779842e-06,0.10337935,45.3863
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.831415937964758,27.405744062035247,0.0,27.405744062035247,1,6.982146095681278e-06,0.14412785,38.6097
287,41.269920000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.94605190300011,2.311091903000108,2.311091903000108,0.0,1,9.679881495520771e-06,0.23104845,51.623158
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,138.44762874562318,45.184924745623164,45.184924745623164,0.0,1,1.4456886176898076e-05,0.32447135,45.643784
3079,207.96504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.8226731930811,67.84015319308111,67.84015319308111,0.0,1,1.5190144015458677e-05,0.36178115,51.398037
6211,271.33296,0.762,140.0,DI,1000.0,0.0005,1,32.12746113870326,103.53901886129674,0.0,103.53901886129674,1,1.072157818295619e-05,0.22306086,39.220016
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.69923269739662,26.75903269739662,26.75903269739662,0.0,1,1.3471898760398387e-05,0.2821507,39.745052
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.001911970552512,9.74812802944749,0.0,9.74812802944749,1,3.794842784216699e-06,0.08550118,45.997593
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.038977840168716,8.715915449031286,0.0,8.715915449031286,1,3.581002620137819e-06,0.07022564,34.846622
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,74.31812182863591,19.682198171364092,0.0,19.682198171364092,1,1.9960007778541038e-05,0.47620708,51.576134
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,75.40732510479802,24.368565104798023,24.368565104798023,0.0,1,1.470612993545314e-05,0.31341398,41.154594
10541,152.3285436024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.44369748108554,64.27942567988553,64.27942567988553,0.0,1,1.7482592063653753e-05,0.3432949,34.93828
20139,74.73696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.09501182279785,4.7265318227978526,4.7265318227978526,0.0,1,1.9818370978693683e-05,0.4170666,40.12854
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.40143205375705,4.552952053757053,4.552952053757053,0.0,1,1.8962560150707498e-05,0.4403172,48.855766
6497,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,39.36133431889052,1.3527743188905177,1.3527743188905177,0.0,1,1.5853463165795334e-05,0.33184177,39.700165
4344,121.34088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.75558657267631,9.914853427323699,0.0,9.914853427323699,1,1.2775232259643969e-05,0.30412838,51.351696
8745,167.588184,0.2032,140.0,DI,1000.0,0.0005,1,142.1677305092238,58.37363850922378,58.37363850922378,0.0,1,8.528184180243114e-06,0.19309832,46.453907
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,290.9473862681658,95.50962626816579,95.50962626816579,0.0,1,8.000470240841606e-06,0.17240326,42.076385
5466,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.870227983774697,7.882467983774696,7.882467983774696,0.0,1,1.8032144872289823e-05,0.36909935,37.963844
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.710784390831183,5.7494156091688176,0.0,5.7494156091688176,1,1.4527357520047679e-05,0.3463902,51.51531
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.446742738311315,0.37465726168868585,0.0,0.37465726168868585,1,1.4463585018523676e-05,0.29349574,37.31042
3304,62.0268,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.01239036388434,21.998990363884342,21.998990363884342,0.0,1,1.2093736066587446e-05,0.2880094,51.389072
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.371239705124097,44.03200029487591,0.0,44.03200029487591,1,1.0804844040935797e-05,0.24269019,45.713646
3025,113.93424,0.4064,140.0,DI,1000.0,0.0005,1,14.545099511924795,42.422020488075205,0.0,42.422020488075205,1,3.406865054446478e-06,0.08026423,50.2936
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,50.13146129096423,19.255221290964233,19.255221290964233,0.0,1,1.628199201077213e-05,0.37072212,46.974308
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,32.98608536546516,11.772005365465159,11.772005365465159,0.0,1,1.1087102124751012e-05,0.24001667,42.464424
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,21.778050758864797,1.6915492411352027,0.0,1.6915492411352027,1,1.2301443288008827e-05,0.28671443,49.222702
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,13.07674275495685,59.81617724504315,0.0,59.81617724504315,1,1.1480951619612563e-05,0.26674536,48.91211
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,48.66341933738262,6.616259337382623,6.616259337382623,0.0,1,2.064559418499488e-06,0.042340845,38.11033
5183,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.25008766928987,30.610352330710136,0.0,30.610352330710136,1,3.312721175798086e-06,0.072411545,43.293667
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.492761386144565,45.409838613855435,0.0,45.409838613855435,1,1.62605673747512e-06,0.03818091,49.95738
1652,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,54.64073207058299,4.993387929417011,0.0,4.993387929417011,1,1.3571991143797663e-05,0.2965531,43.260967
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.995338867437631,74.24198113256236,0.0,74.24198113256236,1,7.943694805595443e-06,0.16729233,40.18698
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.13216944022907,10.072670559770934,0.0,10.072670559770934,1,6.409496755318199e-06,0.13176593,38.294548
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.2607175152287,3.901077515228698,3.901077515228698,0.0,1,1.66830576405211e-05,0.37579036,45.974648
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,36.91896081848471,6.256080818484712,6.256080818484712,0.0,1,1.6503460531008823e-05,0.376304,47.109238
7321,58.552080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.119814467053942,10.15622553294606,0.0,10.15622553294606,1,1.1673028021186716e-05,0.24567376,40.135517
11119,83.940781572,0.2032,140.0,DI,1000.0,0.0005,1,74.05696623083138,32.086575444831375,32.086575444831375,0.0,1,1.944422651279344e-06,0.04581666,50.308807
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,29.279372365248825,14.931867634751178,0.0,14.931867634751178,1,1.744102198221691e-05,0.395699,46.640636
356,245.57736000000003,0.0635,140.0,DI,1000.0,0.0005,1,81.55135410592165,41.23732589407837,0.0,41.23732589407837,1,6.4756019430204985e-06,0.15995719,55.287342
8454,50.718720000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.354405016588025,6.004954983411977,0.0,6.004954983411977,1,6.857797686045063e-06,0.13968152,37.591278
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,8.576359400348185,18.570652599651815,0.0,18.570652599651815,1,4.9548211129799975e-06,0.1107018,45.230545
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,28.720614557977253,7.140774557977252,7.140774557977252,0.0,1,7.593777269421526e-06,0.1603195,40.386433
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,71.22553020005746,26.450410200057462,26.450410200057462,0.0,1,1.6344272731257227e-05,0.3893977,51.43207
5137,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.361794328502654,31.17476567149734,0.0,31.17476567149734,1,1.6383044497803932e-05,0.358096,43.29006
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.33117076764805,24.504349232351956,0.0,24.504349232351956,1,1.016099075108979e-05,0.20945868,38.503754
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.62305028250019,43.23177028250019,43.23177028250019,0.0,1,1.126599957927818e-05,0.26162022,48.863163
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.615966220250346,8.555286220250345,8.555286220250345,0.0,1,1.0021577560177721e-05,0.21648559,42.28285
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.42275766247754,8.310642337522467,0.0,8.310642337522467,1,1.323586855173007e-05,0.2894515,43.333637
4250,279.13584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.83702864084185,22.269108640841864,22.269108640841864,0.0,1,3.5557904511010892e-06,0.082469374,48.74067
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.700306191395654,40.21590193060436,0.0,40.21590193060436,1,2.8000562010257777e-06,0.054983154,34.9385
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,5.645868037468308,0.14533196253169223,0.0,0.14533196253169223,1,1.6095129399971387e-05,0.37908313,50.264164
