Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,40.94361507431292,17.672135074312923,17.672135074312923,0.0,1,1.8974967230930923e-05,0.44842142,50.604492
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,59.056420455009096,7.3318604550090996,7.3318604550090996,0.0,1,5.468799482113103e-06,0.12922734,50.594498
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.88482023869666,11.934599620296652,11.934599620296652,0.0,1,1.6423082359663975e-05,0.32772627,36.082085
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.704151757846592,12.620888242153416,0.0,12.620888242153416,1,4.805135400065704e-06,0.1153482,52.214222
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.05696745046676,4.357767450466756,4.357767450466756,0.0,1,1.3149404763304844e-05,0.27575496,39.84858
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,26.203672256460845,2.1732077435391552,0.0,2.1732077435391552,1,1.6800647431803421e-06,0.034714613,38.685757
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.089631262655,9.93407126265501,9.93407126265501,0.0,1,7.911497557609367e-06,0.16862853,41.164536
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.832077896297763,5.181602103702238,0.0,5.181602103702238,1,9.912738230489864e-06,0.20556936,38.967987
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.58386854993586,12.815811450064146,0.0,12.815811450064146,1,1.5654433632543172e-05,0.37576634,52.208286
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.614084843342958,29.231287466257044,0.0,29.231287466257044,1,3.4098867349365996e-06,0.06876272,36.847218
