Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.840443708260628,50.54855629173938,0.0,50.54855629173938,1,1.8119452923509523e-05,0.39624923,43.333637
10083,120.69470400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.37574603324514,37.02839403324513,37.02839403324513,0.0,1,1.1124469882547064e-05,0.24698302,44.663624
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.52648750605522,18.53314600405521,18.53314600405521,0.0,1,1.2316690686871627e-05,0.25645906,39.284977
7936,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.30682282625532,22.262497173744684,0.0,22.262497173744684,1,1.3108823265893219e-05,0.2867139,43.345947
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,24.10012207037058,20.111117929629422,0.0,20.111117929629422,1,1.9001030961313272e-05,0.44044626,48.68666
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.5867898800439,11.04994988004389,11.04994988004389,0.0,1,1.5558579581700493e-05,0.33706498,42.52711
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,173.63638344031924,74.01250344031922,74.01250344031922,0.0,1,1.5397485827026607e-05,0.34605324,45.768288
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.77782504236706,7.354785042367048,7.354785042367048,0.0,1,1.8497185625629254e-05,0.38981178,40.24177
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,42.78066733050935,1.4610526694906483,0.0,1.4610526694906483,1,1.7552396627176273e-05,0.41260016,50.06848
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,75.50514190752325,34.626728668323246,34.626728668323246,0.0,1,1.6976180736230213e-05,0.35878542,40.473248
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.60696340403586,4.0096034040358575,4.0096034040358575,0.0,1,5.000302040089439e-06,0.11611898,48.86438
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.282219687106902,57.4745403128931,0.0,57.4745403128931,1,1.4275409074960475e-05,0.35038725,54.588085
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,22.52343599439377,3.33884400560623,0.0,3.33884400560623,1,1.635237400025105e-05,0.33401924,37.805923
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.09263721176139,26.763317211761382,26.763317211761382,0.0,1,6.014485332787424e-06,0.12818609,41.15885
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.552206262884678,14.540953737115323,0.0,14.540953737115323,1,1.9556971863224897e-05,0.4598632,50.099403
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.55891642150893,7.878643578491065,0.0,7.878643578491065,1,3.1582600422097385e-06,0.06789372,41.873756
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.03816479129296,3.908244791292958,3.908244791292958,0.0,1,1.8841909253612216e-05,0.41043553,42.995052
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,74.3622664459,18.461946445899997,18.461946445899997,0.0,1,1.885605639127946e-05,0.38595736,37.96255
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,24.487642168840217,39.39843783115978,0.0,39.39843783115978,1,1.517756006999075e-05,0.35266846,48.9224
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,23.26305541178579,17.83922458821421,0.0,17.83922458821421,1,5.241137532270264e-06,0.11797482,45.909863
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.168187860604093,15.188892139395907,0.0,15.188892139395907,1,1.3460071948841251e-06,0.03032662,45.99724
4630,88.91016,0.1016,140.0,DI,1000.0,0.0005,1,42.54329923139755,1.9117807686024548,0.0,1.9117807686024548,1,1.2916976414037822e-05,0.29995662,48.862274
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,84.98274948836453,23.86732937756453,23.86732937756453,0.0,1,9.884516843331685e-06,0.22975491,48.955013
2564,178.55184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.79520915152614,37.51928915152614,37.51928915152614,0.0,1,5.429485861797772e-06,0.11499757,40.647926
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,144.9512929798301,56.2087729798301,56.2087729798301,0.0,1,5.399000084502495e-06,0.10996531,37.58921
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,30.209034744562892,45.899525255437105,0.0,45.899525255437105,1,1.1542965533207314e-05,0.27107286,49.970734
6440,102.87,0.2032,140.0,DI,1000.0,0.0005,1,8.182426549819011,43.25257345018099,0.0,43.25257345018099,1,8.763961893759758e-06,0.1800537,38.24561
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,10.734903270364772,42.78797672963523,0.0,42.78797672963523,1,1.679840938515049e-05,0.39977264,51.317818
4696,82.38744000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.28305637222168,2.0893363722216733,2.0893363722216733,0.0,1,8.430462388836715e-06,0.19250709,47.246445
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.165052770502227,73.95390722949777,0.0,73.95390722949777,1,1.522899246029637e-05,0.31270096,38.202736
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,115.56383619507211,10.651676195072113,10.651676195072113,0.0,1,1.1608875002916571e-05,0.28598702,54.9909
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.44364615928474,14.631486159284734,14.631486159284734,0.0,1,1.1692535701311624e-05,0.27515268,50.17744
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,38.28816587848625,53.152992056713764,0.0,53.152992056713764,1,5.9870958620896816e-06,0.14258349,51.3907
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.08381514189944,54.69125514189943,54.69125514189943,0.0,1,1.485339742255061e-06,0.031062448,39.627636
636,52.30368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.411206304245216,1.2593663042452157,1.2593663042452157,0.0,1,1.2681093764109783e-05,0.27063817,41.270817
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.02427297770251,8.290374910297501,0.0,8.290374910297501,1,6.664525804025656e-06,0.13086717,34.938267
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.07467393188534,10.268793931885345,10.268793931885345,0.0,1,1.8748032531530256e-05,0.44007495,49.92526
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.431190083029655,47.13156991697034,0.0,47.13156991697034,1,1.429295742460654e-05,0.30078506,40.12793
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.634512774036672,19.90616722596333,0.0,19.90616722596333,1,1.3420041888628602e-06,0.027521424,38.10768
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,36.498619606370305,15.619819606370303,15.619819606370303,0.0,1,4.055227712433514e-06,0.08882891,43.4767
5979,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.337517040440357,8.112002959559646,0.0,8.112002959559646,1,5.4697928304268675e-06,0.111911945,37.93059
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,58.93330375606175,27.222033523661743,27.222033523661743,0.0,1,1.1332518804168831e-05,0.25215235,44.859207
6321,8.6793470304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.761346030543827,1.4216725153438263,1.4216725153438263,0.0,1,1.874336922380956e-05,0.39029887,39.289616
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,22.839450109303144,3.1798501093031426,3.1798501093031426,0.0,1,8.590919368767653e-06,0.20165272,49.923756
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,57.66586807276763,15.115788072767629,15.115788072767629,0.0,1,4.877220904193021e-06,0.102309056,39.87143
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1957946154248935,4.242285592975107,0.0,4.242285592975107,1,3.442925073030944e-06,0.07346948,41.260765
5804,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.396425537500493,55.81781446249951,0.0,55.81781446249951,1,6.0596399611059265e-06,0.124350846,38.15771
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.1206055993348,29.825885599334796,29.825885599334796,0.0,1,1.7020617681925332e-05,0.36547706,41.778046
3285,48.6156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.20210802141066,13.894308021410659,13.894308021410659,0.0,1,9.00718044282909e-06,0.21131417,49.87214
6270,76.962,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.84670310560268,20.634296894397323,0.0,20.634296894397323,1,9.885497815726758e-06,0.2000765,37.117054
2130,172.97400000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.20797212601697,36.27902787398304,0.0,36.27902787398304,1,1.2874607091049146e-05,0.28026363,42.938213
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.43536071381027,86.02056071381027,86.02056071381027,0.0,1,1.5860339092584714e-05,0.36831158,48.863472
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.53818708631102,41.488332913688986,0.0,41.488332913688986,1,1.0290030000170214e-06,0.022498572,43.31667
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.40586561808092,24.99790561111908,0.0,24.99790561111908,1,7.0684020393997236e-06,0.15184341,41.814594
