Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,87.15709661718108,13.304983382818932,0.0,13.304983382818932,1,4.26979796445249e-06,0.09965702,49.360504
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,80.53278717620752,24.205747176207517,24.205747176207517,0.0,1,1.2645277404222287e-05,0.27146637,41.75936
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.468593823004696,43.9016061769953,0.0,43.9016061769953,1,1.5808308397754625e-05,0.34937033,44.25677
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,13.486413204755152,18.807146795244847,0.0,18.807146795244847,1,6.706388161094624e-06,0.14277986,41.07097
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.30400322998104,15.811516770018963,0.0,15.811516770018963,1,9.571111018174893e-06,0.2281264,51.476006
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.589217663146792,0.49481851165320734,0.0,0.49481851165320734,1,8.421462396250087e-06,0.17309397,38.279587
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,365.07046853109057,152.18290853109053,152.18290853109053,0.0,1,1.8760701063071335e-05,0.42528954,46.563934
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,35.417256506396136,6.571739881203868,0.0,6.571739881203868,1,1.600760591644586e-05,0.34494203,42.074398
4404,255.02616000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.78857137779477,18.27549137779475,18.27549137779475,0.0,1,1.2167263325808674e-06,0.029174779,52.096405
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.421473181609464,53.10596681839054,0.0,53.10596681839054,1,1.5172629407314812e-05,0.35334688,49.142723
7900,76.2,0.0508,140.0,DI,1000.0,0.0005,1,23.587858924044006,14.512141075955995,0.0,14.512141075955995,1,1.187052886467739e-05,0.25011995,40.228607
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,268.24234169093455,88.60846169093455,88.60846169093455,0.0,1,8.792173203541282e-06,0.21104896,52.20985
