Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,78.90364195201406,32.40640195201405,32.40640195201405,0.0,1,1.4999914527675407e-05,0.33003098,43.86421
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,17.67991609103309,3.6591160910330878,3.6591160910330878,0.0,1,4.927931268421938e-06,0.11170604,46.558876
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,47.453877901165775,14.764077901165777,14.764077901165777,0.0,1,9.455711978063833e-06,0.1943633,38.2841
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,63.92791699370771,20.874916993707707,20.874916993707707,0.0,1,1.2241283711963377e-05,0.24737208,37.002064
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.60225850572455,23.26202149427545,0.0,23.26202149427545,1,1.2216494815330744e-06,0.026450912,42.478233
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,117.73081882366682,47.626818823666824,47.626818823666824,0.0,1,1.4864450530608841e-05,0.3131008,40.202133
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.18031764900782,17.633797649007818,17.633797649007818,0.0,1,1.8903164902733856e-06,0.045419298,52.31067
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,22.47218247960727,11.51301752039273,0.0,11.51301752039273,1,2.839614022853019e-06,0.06621389,49.267216
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,78.6542608002795,23.926914527479504,23.926914527479504,0.0,1,3.4236904227143894e-06,0.0706862,38.62413
6494,213.78672,0.2032,140.0,DI,1000.0,0.0005,1,76.7885545364013,30.104805463598694,0.0,30.104805463598694,1,5.321143684815788e-06,0.11027031,38.91219
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.678852454084485,17.28929245408448,17.28929245408448,0.0,1,4.723659438341759e-06,0.10303571,43.111862
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.18666782834636,3.4458678283463584,3.4458678283463584,0.0,1,1.7170315216881382e-05,0.35827604,39.450947
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.200920102877777,84.00663989712223,0.0,84.00663989712223,1,1.418106196804419e-05,0.33527327,50.647594
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,26.74749000604436,9.892050006044357,9.892050006044357,0.0,1,1.601840864024542e-06,0.03412861,41.131725
