Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,99.5579965273938,41.5088365273938,41.5088365273938,0.0,1,1.4017680872797484e-05,0.30423012,42.6806
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,3.2454071847167048,1.4470871847167046,1.4470871847167046,0.0,1,1.2487770081954919e-05,0.26326832,40.272247
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.09282378995232,10.158296210047688,0.0,10.158296210047688,1,1.1143477682033e-05,0.24020359,42.10135
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.792591386196698,14.240888613803303,0.0,14.240888613803303,1,7.5274862224575525e-06,0.15908012,40.467865
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,30.9992578494313,3.369137849431297,3.369137849431297,0.0,1,5.531972818348291e-06,0.11960037,42.35293
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,5.790362370847552,24.049557629152453,0.0,24.049557629152453,1,7.023372067233917e-06,0.15343007,43.242226
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.34039384440842,44.98883384440842,44.98883384440842,0.0,1,1.400539887136589e-05,0.29202852,39.39472
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,68.30915414600136,4.7161504712013596,4.7161504712013596,0.0,1,2.400306690107163e-06,0.0537652,45.461895
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.19490491317882,0.7428950868211928,0.0,0.7428950868211928,1,9.605194473554402e-06,0.2304235,52.145836
5336,70.83552,0.254,140.0,DI,1000.0,0.0005,1,25.930725104773458,9.487034895226543,0.0,9.487034895226543,1,4.7209407825546455e-06,0.09534932,36.96209
5561,56.845200000000006,0.1016,140.0,DI,1000.0,0.0005,1,26.176610473550188,2.245989526449815,0.0,2.245989526449815,1,1.6290950439773713e-05,0.33488932,38.29025
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.92958531868022,8.921025318680215,8.921025318680215,0.0,1,1.8944720536879965e-05,0.39098516,38.59425
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,26.522429225536648,10.358370774463353,0.0,10.358370774463353,1,1.7886022108546074e-05,0.37560463,39.95883
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.85760409146783,52.84048409146783,52.84048409146783,0.0,1,4.516476539162752e-06,0.10840303,52.198956
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,41.571005322293146,83.70179467770686,0.0,83.70179467770686,1,1.6209376352190264e-05,0.33306295,38.25591
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.66933881817684,19.055298818176837,19.055298818176837,0.0,1,1.5092204232182827e-05,0.3262867,42.351795
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,3.9617810160518743,2.880978983948126,0.0,2.880978983948126,1,1.4586357265234368e-05,0.31542417,42.371586
872,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.67995855709801,6.799158557098011,6.799158557098011,0.0,1,1.4037943835518167e-05,0.2982379,40.897533
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.51237878627184,46.39569878627182,46.39569878627182,0.0,1,1.6860518502808388e-05,0.3795623,45.92009
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,244.5494899456932,111.48904994569321,111.48904994569321,0.0,1,1.3601437977565618e-05,0.32202062,50.789757
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,108.04936021915971,32.718040219159704,32.718040219159704,0.0,1,6.547868712536269e-06,0.13809657,40.30364
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,4.690679086668122,0.32328091333187814,0.0,0.32328091333187814,1,1.4222089742694225e-05,0.30421436,41.458256
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.49497310052685,30.210653100526855,30.210653100526855,0.0,1,1.4761347588092311e-05,0.34876952,50.582867
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.41698179091837,106.82938620908165,0.0,106.82938620908165,1,9.274840203506422e-06,0.21288621,47.737606
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.56561447311577,16.05741447311577,16.05741447311577,0.0,1,7.404170431425673e-06,0.15574554,40.091923
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,33.517114143100045,10.565674143100043,10.565674143100043,0.0,1,1.116953483456244e-05,0.22520882,36.83656
7321,58.552080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.619312503286391,13.65672749671361,0.0,13.65672749671361,1,3.198992454038822e-06,0.067565694,40.42076
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.7744558579007,5.670944142099309,0.0,5.670944142099309,1,7.97112418492034e-06,0.18554036,49.092613
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.170079297931686,18.79732070206832,0.0,18.79732070206832,1,8.627604079300415e-06,0.1785069,38.788944
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,3.7186370563625717,4.667197175237429,0.0,4.667197175237429,1,1.466811589549105e-05,0.289951,35.406166
