Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3338,224.75952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,200.1279793535383,87.7482193535383,87.7482193535383,0.0,1,7.177478015090661e-06,0.16826323,49.798145
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,28.969405971147758,35.40435402885225,0.0,35.40435402885225,1,1.7696515134012814e-06,0.03995259,46.184147
1990,206.28864,0.2032,140.0,DI,1000.0,0.0005,1,19.13644195745864,84.00787804254135,0.0,84.00787804254135,1,1.3085097195657033e-05,0.26466665,37.070038
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.91089603125174,24.889303968748266,0.0,24.889303968748266,1,1.7923716414540624e-05,0.39795944,44.66835
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,9.875893586266681,40.065586413733314,0.0,40.065586413733314,1,4.941969205641942e-06,0.11281493,47.21843
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,37.34309495675991,2.9819450432400956,0.0,2.9819450432400956,1,1.0021796452329226e-05,0.20844734,39.199448
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.949185276373777,18.62809472362622,0.0,18.62809472362622,1,3.0163816442592814e-06,0.060747586,36.750553
1817,92.59824,0.2032,140.0,DI,1000.0,0.0005,1,55.47273027159674,9.173610271596736,9.173610271596736,0.0,1,1.878004078975088e-05,0.43380296,48.34709
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.61907657415945,54.820083425840565,0.0,54.820083425840565,1,1.7772369678223067e-05,0.36575407,38.376568
7563,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.4925097317444,18.352690268255607,0.0,18.352690268255607,1,1.174826588174349e-05,0.24781208,40.315853
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,23.9019147023623,6.334052511637697,0.0,6.334052511637697,1,2.043364871273405e-06,0.04189977,38.09868
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.34894458477024,18.299224584770236,18.299224584770236,0.0,1,4.647585952472618e-06,0.09973068,41.72354
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.65636866994518,3.536128669945171,3.536128669945171,0.0,1,8.171670375756956e-06,0.16493754,36.9144
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,44.4973928397203,11.167512839720295,11.167512839720295,0.0,1,1.4575261500310267e-05,0.3196145,43.571117
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,5.613435239348599,31.876964760651404,0.0,31.876964760651404,1,8.362329915602359e-06,0.17621802,40.236897
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,74.96847009814945,14.109329901850558,0.0,14.109329901850558,1,1.2086779501551232e-05,0.24980184,38.703346
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,21.10487262672361,6.620781503523608,6.620781503523608,0.0,1,7.018588153750883e-06,0.15057433,41.704296
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.580002546440424,51.454917453559574,0.0,51.454917453559574,1,9.806116546131325e-06,0.19412823,35.510902
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,7.551841572536967,3.1170015725369664,3.1170015725369664,0.0,1,7.233625949386924e-06,0.14364547,35.73141
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,54.9077321319648,9.801307868035202,0.0,9.801307868035202,1,8.415389993721977e-06,0.17116638,37.48581
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.61744795845746,3.111952041542544,0.0,3.111952041542544,1,7.979988955452941e-06,0.18261966,47.453575
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,10.098524827275469,23.20087517272453,0.0,23.20087517272453,1,2.4114158464531715e-06,0.05624661,49.297726
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,32.42984540586627,40.15827459413374,0.0,40.15827459413374,1,5.298842735689968e-06,0.11507409,42.7338
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,62.49131231612595,64.30548768387405,0.0,64.30548768387405,1,1.4612836596926426e-06,0.030089753,38.41906
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,46.20900593928529,12.498125939285288,12.498125939285288,0.0,1,1.454280927974614e-06,0.03111671,41.48291
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,78.3568182799133,31.2652182799133,31.2652182799133,0.0,1,1.9119111421706793e-05,0.4173957,43.1856
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,72.4776667261875,6.168426726187491,6.168426726187491,0.0,1,1.4989203189378114e-05,0.34233245,47.26259
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,36.95836439461018,12.528644394610176,12.528644394610176,0.0,1,1.2681270824165537e-05,0.26821688,40.53453
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.298693858684508,3.4196138586845075,3.4196138586845075,0.0,1,6.331833065378141e-06,0.14647648,48.490356
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,48.724067083885764,16.430507083885765,16.430507083885765,0.0,1,1.3849981691540832e-05,0.2924359,40.396286
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.07437858432732,17.337418584327324,17.337418584327324,0.0,1,1.9990656504776804e-05,0.4090216,37.93297
6925,190.25616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.92101840518006,10.207061594819947,0.0,10.207061594819947,1,1.2077854480754623e-05,0.25836933,41.464916
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,92.24695915954649,28.50565915954649,28.50565915954649,0.0,1,5.973074566486896e-06,0.1333442,45.15761
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,8.16118551990669,52.34161448009331,0.0,52.34161448009331,1,5.538826931226308e-06,0.13108408,50.75079
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,16.195518546953423,9.819161453046576,0.0,9.819161453046576,1,1.7071142906537616e-05,0.37169844,42.95708
5064,166.14648000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.3153696816568,43.757870318343215,0.0,43.757870318343215,1,2.4828327582489936e-06,0.0541772,43.143623
