Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.35286518936473,29.224945189364732,29.224945189364732,0.0,1,1.741104232307907e-05,0.4028143,48.499657
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.806711830347218,35.38216816965278,0.0,35.38216816965278,1,6.422495904906989e-06,0.15083905,49.98024
6240,59.527440000000006,0.2032,140.0,DI,1000.0,0.0005,1,55.277597300864784,25.51387730086478,25.51387730086478,0.0,1,1.1244105784585406e-05,0.22962764,37.79
32,56.72328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.25501563280533,13.89337563280533,13.89337563280533,0.0,1,1.2096430593899076e-05,0.2806063,48.75945
1584,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.51403369574634,20.621553695746343,20.621553695746343,0.0,1,1.5921776578313715e-05,0.34231445,41.883778
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.558814533954155,6.926694533954155,6.926694533954155,0.0,1,5.840104460543256e-06,0.12046188,38.55108
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,28.97254964481271,12.78766964481271,12.78766964481271,0.0,1,1.0727404384145028e-05,0.22695106,40.55586
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,8.896060500810002,14.375419499189999,0.0,14.375419499189999,1,1.6179795274393054e-05,0.3796586,49.89061
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.39734778799965,16.653372212000356,0.0,16.653372212000356,1,1.4742837793546611e-05,0.31378502,41.04693
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.36955655685068,19.65433655685068,19.65433655685068,0.0,1,1.0602683739681897e-05,0.25264642,51.448544
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.310329885319085,19.77776988531909,19.77776988531909,0.0,1,1.846251465433978e-05,0.40333652,43.244595
7524,146.97456,0.2032,140.0,DI,1000.0,0.0005,1,73.46159563363148,0.025684366368523115,0.0,0.025684366368523115,1,9.928984460552205e-06,0.21601088,42.886444
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,13.905771379047218,16.19322862095278,0.0,16.19322862095278,1,1.9816253844451486e-05,0.42933187,42.53257
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.195296100081176,0.7474961000811762,0.7474961000811762,0.0,1,5.090401629484799e-06,0.109963976,42.283916
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,42.37898175349843,8.294018246501572,0.0,8.294018246501572,1,1.3155215235518478e-05,0.27311832,39.05568
872,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.78378587945811,11.902985879458107,11.902985879458107,0.0,1,1.4395069957001321e-05,0.3045871,40.567097
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.63926516939562,125.13633483060437,0.0,125.13633483060437,1,5.907908100306e-06,0.1282573,42.70466
8341,259.32384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.34144892146134,55.320471078538674,0.0,55.320471078538674,1,2.6287730910659704e-06,0.060988966,48.772472
1358,227.41128,0.4064,140.0,DI,1000.0,0.0005,1,132.56808440377375,18.86244440377375,18.86244440377375,0.0,1,9.879824707915592e-06,0.22983953,49.03762
8585,148.4376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.80503158518313,37.41376841481687,0.0,37.41376841481687,1,1.5589144113901716e-05,0.3662613,50.01681
1595,148.7424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.50892650354359,18.13772650354359,18.13772650354359,0.0,1,1.2581249623334842e-05,0.27483356,43.23847
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,6.66030994729236,1.8901899472923596,1.8901899472923596,0.0,1,3.618966958282003e-06,0.08139087,45.83113
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.383014513136615,11.757734513136619,11.757734513136619,0.0,1,1.9687290342586317e-05,0.3990415,37.22569
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,16.55369178292676,0.4389082170732408,0.0,0.4389082170732408,1,1.676161723229707e-05,0.3421989,37.766247
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,77.0035620446592,16.424562044659204,16.424562044659204,0.0,1,1.0548236229198261e-05,0.24763303,49.938545
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.512432944689834,0.1977929446898301,0.1977929446898301,0.0,1,1.0878099245903625e-05,0.25538397,49.941288
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.91833705957804,2.162582940421963,0.0,2.162582940421963,1,1.7185957513673543e-05,0.35775617,39.26496
