Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.53168095428813,14.793160954288133,14.793160954288133,0.0,1,6.859760515437561e-06,0.15064195,43.697075
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.55112503322307,26.10772503322307,26.10772503322307,0.0,1,8.442590526583807e-06,0.17732307,39.972145
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,37.69626194903222,8.298058050967782,0.0,8.298058050967782,1,1.1765263533574786e-05,0.28223082,52.141556
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.13724695578793,5.146902189387923,5.146902189387923,0.0,1,1.2517416962719368e-06,0.026820758,41.59979
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,17.246221259765356,11.328778740234647,0.0,11.328778740234647,1,1.1316038180872133e-05,0.23282483,38.357315
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,75.56446997532375,34.07209002467626,0.0,34.07209002467626,1,3.5492933323760166e-06,0.07841116,44.22323
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.311322084883614,12.884117915116391,0.0,12.884117915116391,1,1.1696594890272806e-05,0.24135903,38.58216
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.229175223090238,84.75234477690977,0.0,84.75234477690977,1,2.7819833467428896e-06,0.05738181,38.549423
5472,68.70192,0.1016,140.0,DI,1000.0,0.0005,1,11.102021729653698,23.2489382703463,0.0,23.2489382703463,1,1.491945219741781e-05,0.3077263,38.548004
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,31.24675624248136,14.162716242481359,14.162716242481359,0.0,1,3.47916271145731e-06,0.071600415,38.37603
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.535756517455477,37.752010877344524,0.0,37.752010877344524,1,4.105052374633014e-06,0.087110534,40.802094
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.37545064499275,26.981450644992748,26.981450644992748,0.0,1,1.0862480395528953e-05,0.23212306,41.37681
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.354716815882842,51.27072318411717,0.0,51.27072318411717,1,1.526937430642817e-05,0.31023479,37.403904
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.828000681416605,2.6258601210166055,2.6258601210166055,0.0,1,1.8109611770441975e-05,0.39160758,42.370373
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,6.149795634616571,0.8301243653834289,0.0,0.8301243653834289,1,1.730938655394584e-05,0.36996573,41.394066
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.81963068944373,67.22723068944373,67.22723068944373,0.0,1,9.775143423192683e-06,0.21569315,44.116886
8154,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,19.76123619203137,3.119156192031369,3.119156192031369,0.0,1,1.0970714693575561e-05,0.23348846,41.043034
5643,214.51824,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.8176470101191,72.4414729898809,0.0,72.4414729898809,1,1.1695880018835409e-05,0.23720539,37.270203
8313,35.814,0.1016,140.0,DI,1000.0,0.0005,1,12.558378135988825,5.348621864011175,0.0,5.348621864011175,1,1.0429648597523745e-05,0.23247722,45.01942
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,44.49216805369457,8.924031946305433,0.0,8.924031946305433,1,1.2395029248675004e-05,0.2714544,43.45874
