Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,18.33337613723821,103.53762589116181,0.0,103.53762589116181,1,1.472528203826793e-05,0.29499912,36.36576
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,29.047187115508333,82.73821288449167,0.0,82.73821288449167,1,1.6496265664071e-05,0.33452424,37.26167
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,38.10429978425271,0.31574021574729016,0.0,0.31574021574729016,1,1.4043668255031363e-05,0.29332054,39.527767
7995,76.3524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.36250458392122,2.1863045839212205,2.1863045839212205,0.0,1,1.3838504178414127e-05,0.29749525,41.87552
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.691847021830704,26.3936329781693,0.0,26.3936329781693,1,1.4491939434996578e-05,0.31410664,42.567642
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,31.149463842998184,1.9670561570018172,0.0,1.9670561570018172,1,1.543674579172346e-05,0.35916445,49.051647
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.28385215530017,27.157267844699835,0.0,27.157267844699835,1,6.622518652670478e-06,0.1382398,39.481926
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.363332175303796,0.9934678246962036,0.0,0.9934678246962036,1,4.5663026270066426e-06,0.10563761,48.493797
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,11.900593272361451,10.71556672763855,0.0,10.71556672763855,1,1.4853991459851337e-05,0.34480488,48.82463
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.908109341403648,46.32393065859635,0.0,46.32393065859635,1,9.94087925474196e-06,0.20416078,38.21849
4207,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.76727401879761,32.85071401879761,32.85071401879761,0.0,1,1.1509036714920242e-05,0.2660084,48.4051
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.37249346779811,48.573327524598106,48.573327524598106,0.0,1,8.523473049481092e-06,0.2029752,51.384388
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,2.7400239851897394,23.000336014810262,0.0,23.000336014810262,1,1.4060429526035271e-05,0.3201512,46.977684
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.27971177565749,8.563711775657488,8.563711775657488,0.0,1,1.3483638876742379e-05,0.31517908,49.50841
7490,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.95409140309286,48.69697140309286,48.69697140309286,0.0,1,1.4087783354419913e-05,0.29703787,40.282528
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,29.10194295274189,160.45317704725812,0.0,160.45317704725812,1,1.583966671492869e-05,0.3676717,48.82101
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,93.68085594298039,10.92765594298038,10.92765594298038,0.0,1,1.2747482476919077e-05,0.2655845,39.331005
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.060424260497626,11.968264260497623,11.968264260497623,0.0,1,1.8632383672954654e-05,0.4443046,51.523243
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,87.43822012173264,28.77946012173264,28.77946012173264,0.0,1,1.5995162394213628e-05,0.36966285,48.396366
5756,240.27384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.65780379781143,70.52088379781142,70.52088379781142,0.0,1,1.210078984848729e-05,0.25458732,40.10741
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,15.813507299436866,23.642852700563132,0.0,23.642852700563132,1,3.2980831600618416e-06,0.0776951,50.285473
2646,209.36712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.133157005048,25.44959700504799,25.44959700504799,0.0,1,8.280375071382661e-06,0.1728495,39.48342
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,33.54497104823319,12.864291048233188,12.864291048233188,0.0,1,1.7573091171480297e-05,0.36823565,39.786324
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,132.85017204302167,57.579812043021676,57.579812043021676,0.0,1,1.4385402531572041e-05,0.31462735,43.343834
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.0533973575256,25.60799735752559,25.60799735752559,0.0,1,1.17645381107105e-06,0.028815728,54.361053
