Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,49.921299555057615,61.31546044494239,0.0,61.31546044494239,1,6.174316765489669e-06,0.12662461,38.109814
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.18843491365771,22.942874913657707,22.942874913657707,0.0,1,1.3816724478897722e-05,0.33145657,52.146065
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,85.79288055060232,24.83288055060232,24.83288055060232,0.0,1,1.5360737319553274e-05,0.37244028,53.268158
10901,283.9734509496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.050931222176,15.06420574737598,15.06420574737598,0.0,1,4.76826532385445e-06,0.11141996,49.474754
4394,229.84968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.69860346724025,17.773763467240244,17.773763467240244,0.0,1,1.8369359474252777e-05,0.4405393,52.114643
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,65.38841175430174,13.539548245698256,0.0,13.539548245698256,1,1.5031261475125057e-05,0.3606945,52.175503
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.94210978460345,7.2729497846034405,7.2729497846034405,0.0,1,3.071291746550678e-06,0.06645387,42.4206
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.00028656649603,4.346833433503974,0.0,4.346833433503974,1,1.856581192921733e-05,0.38363162,38.688274
1192,49.8348,0.2032,140.0,DI,1000.0,0.0005,1,41.6950726465753,16.777672646575297,16.777672646575297,0.0,1,8.970127118734418e-06,0.20928694,49.324818
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,123.10442243841389,55.454062438413885,55.454062438413885,0.0,1,4.995751082658694e-06,0.10979329,43.765156
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.35684950069994,10.006169500699933,10.006169500699933,0.0,1,1.626995203038402e-05,0.34543037,40.843872
6314,115.79352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.867976736515427,39.02878326348457,0.0,39.02878326348457,1,7.270814071045414e-06,0.15697908,42.237286
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.57230424042729,33.97494440202728,33.97494440202728,0.0,1,1.1861898166925608e-05,0.25439644,41.67659
8589,14.343888000000002,0.0254,140.0,DI,1000.0,0.0005,1,11.27725418406203,4.10531018406203,4.10531018406203,0.0,1,1.436630890780092e-05,0.3165727,43.998203
3589,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.24794915272988,12.618109152729872,12.618109152729872,0.0,1,4.4408603245801945e-06,0.10496096,50.6174
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,19.237941116784064,22.047218883215933,0.0,22.047218883215933,1,1.4170916850778638e-05,0.33483472,50.587543
2039,77.44968,0.2032,140.0,DI,1000.0,0.0005,1,9.423797373347774,29.301042626652226,0.0,29.301042626652226,1,6.3556244822630624e-06,0.13414972,40.368385
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.63283620336708,17.051116203367073,17.051116203367073,0.0,1,1.8511604280205196e-06,0.038669545,39.53926
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.54911135155502,2.8942886484449843,0.0,2.8942886484449843,1,5.727119621636659e-06,0.12028896,39.972145
924,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,55.54136884479475,12.884608844794748,12.884608844794748,0.0,1,1.0544024523274429e-05,0.21874453,38.997795
2104,51.816,0.2032,140.0,DI,1000.0,0.0005,1,43.26133578701051,17.353335787010508,17.353335787010508,0.0,1,1.319588720209816e-05,0.27155414,38.371967
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.77043212490908,8.513887875090916,0.0,8.513887875090916,1,1.5912915717306178e-05,0.37597787,50.582867
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.589444888120062,49.18895511187994,0.0,49.18895511187994,1,5.322182495403758e-06,0.116950996,43.7529
