Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.40139595902471,1.4738440409752904,0.0,1.4738440409752904,1,1.995561881141746e-06,0.04655797,49.32148
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.18649672324557,3.424336723245567,3.424336723245567,0.0,1,1.9217680110549142e-05,0.4144443,42.141396
6448,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,74.30743422970978,25.768034229709784,25.768034229709784,0.0,1,6.268216447399819e-06,0.12951568,38.684345
6468,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.33827227890228,15.71327227890228,15.71327227890228,0.0,1,6.973699408265716e-06,0.14699422,40.258034
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.133906778501924,12.503786778501922,12.503786778501922,0.0,1,1.1425785155307674e-05,0.24034466,40.09362
3471,112.89792,0.1016,140.0,DI,1000.0,0.0005,1,39.438058124737424,17.010901875262576,0.0,17.010901875262576,1,1.1431136937407548e-05,0.27454442,52.26666
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.621537421398074,5.600297421398068,5.600297421398068,0.0,1,2.2417876547164312e-06,0.055033356,54.606144
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.5224253949235,58.36497460507651,0.0,58.36497460507651,1,1.8989964669604814e-05,0.4356711,47.69223
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,15.302394497149862,17.616005502850136,0.0,17.616005502850136,1,1.961804228067782e-06,0.040691245,38.982445
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.078621525282024,7.153698474717977,0.0,7.153698474717977,1,1.1295122427456822e-05,0.2362699,39.647278
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.36407839452912,29.18815839452911,29.18815839452911,0.0,1,2.928360056502662e-06,0.06293397,41.850414
2348,63.88608,0.0508,140.0,DI,1000.0,0.0005,1,20.39301019353943,11.550029806460572,0.0,11.550029806460572,1,1.6149363672095257e-05,0.3468445,41.796246
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,8.574594242737472,23.490365757262527,0.0,23.490365757262527,1,9.103995662587573e-06,0.20625739,46.508617
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.584577975312698,13.59034202468731,0.0,13.59034202468731,1,8.67912473212371e-06,0.1876961,42.377674
6900,3.87096,0.2032,140.0,DI,1000.0,0.0005,1,3.3407723734646315,1.4052923734646314,1.4052923734646314,0.0,1,1.9274367894825004e-06,0.04128784,41.577896
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,84.48789062176412,7.40549462176412,7.40549462176412,0.0,1,1.2859652743019038e-06,0.026622396,38.83419
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.823666259757386,17.209813740242616,0.0,17.209813740242616,1,6.362067314812605e-06,0.13445103,40.467865
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.97525554057718,4.1425444594228225,0.0,4.1425444594228225,1,7.063661804969083e-06,0.14747646,39.496994
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.09744760989658,1.0607659605034314,0.0,1.0607659605034314,1,1.6456198594428628e-05,0.37858146,47.955467
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,92.04130316839989,4.443136831600114,0.0,4.443136831600114,1,1.968249520826259e-05,0.45210582,47.807762
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,59.9893175120371,8.097117512037094,8.097117512037094,0.0,1,1.1971644373798597e-05,0.23675346,35.43753
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,38.57676403123431,2.860795968765686,0.0,2.860795968765686,1,6.759696988690131e-06,0.15246224,46.09445
5502,72.35952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.55118469084039,3.628575309159615,0.0,3.628575309159615,1,6.3102118579332654e-06,0.13243778,39.913
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,22.13849639229147,72.47142360770853,0.0,72.47142360770853,1,5.234010767503458e-06,0.11811565,46.144936
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,33.27361664482218,12.059536644822177,12.059536644822177,0.0,1,4.331703661216959e-06,0.10256227,50.796783
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,44.05608036316666,11.676599636833345,0.0,11.676599636833345,1,1.904740041023663e-05,0.44479328,49.410976
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,44.89019290952104,9.944872909521038,9.944872909521038,0.0,1,1.3055196561196017e-05,0.3256093,56.364452
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.553703958644387,1.0118960413556124,0.0,1.0118960413556124,1,4.5567652558207165e-06,0.09863894,42.458233
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,11.253928414811996,37.02639158518801,0.0,37.02639158518801,1,1.574773067848358e-05,0.3615079,47.75052
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.577846420510829,5.685513579489173,0.0,5.685513579489173,1,1.9193156508766702e-05,0.47606686,55.747
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.059442072986528,46.28383792701348,0.0,46.28383792701348,1,1.333184771982542e-05,0.27942982,39.805523
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,344.2602020767367,131.37264207673664,131.37264207673664,0.0,1,7.429724967384306e-06,0.16842568,46.563934
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.65016702764748,23.20388702764747,23.20388702764747,0.0,1,6.902024474179852e-06,0.14366859,39.259895
3231,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,2.9227685802810908,20.80591141971891,0.0,20.80591141971891,1,1.9673416387775933e-05,0.4648482,50.58726
3717,52.4256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.183035972865694,16.029764027134306,0.0,16.029764027134306,1,1.9119844997863338e-05,0.4522157,50.68751
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,10.822681260443684,25.387558739556315,0.0,25.387558739556315,1,1.1431887742780228e-05,0.25192705,44.003998
866,49.590959999999995,0.2032,140.0,DI,1000.0,0.0005,1,11.018258296551252,13.777221703448745,0.0,13.777221703448745,1,8.632750673196353e-06,0.17974487,39.281948
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.4459973771763,56.86855737717629,56.86855737717629,0.0,1,1.6768548969678322e-05,0.3898482,48.97546
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.64801569303014,43.16414430696987,0.0,43.16414430696987,1,1.4538825451161493e-05,0.34405687,50.743477
5935,198.05904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.23838627861514,78.20886627861513,78.20886627861513,0.0,1,1.4125293741083884e-05,0.29125106,38.52285
888,138.25728,0.2032,140.0,DI,1000.0,0.0005,1,99.2112026698393,30.08256266983929,30.08256266983929,0.0,1,4.716592492646641e-06,0.097760685,38.926933
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,41.43215302999501,15.417473029995008,15.417473029995008,0.0,1,1.1943970382014367e-05,0.26279992,43.866337
1650,344.02776000000006,0.508,140.0,DI,1000.0,0.0005,1,177.52659317437545,5.5127131743754205,5.5127131743754205,0.0,1,1.8245892764805932e-05,0.4006358,43.686554
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,29.786493299993065,23.538266700006933,0.0,23.538266700006933,1,1.880871955524884e-05,0.40658152,42.34044
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.66337726842048,16.362742731579516,0.0,16.362742731579516,1,7.74258921483442e-06,0.15914986,38.28411
6761,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,28.777674359831668,13.232874359831667,13.232874359831667,0.0,1,1.1052008030720135e-05,0.2417973,43.370953
2273,205.98384,0.1016,140.0,DI,1000.0,0.0005,1,88.18440727924816,14.80751272075183,0.0,14.80751272075183,1,1.6275049530381365e-06,0.033965297,39.46432
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,45.93644588251929,19.007365882519288,19.007365882519288,0.0,1,1.7581279692402454e-05,0.36165208,38.340645
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,3.8089083506944794,1.7515083506944795,1.7515083506944795,0.0,1,1.0710197920579142e-05,0.2464361,47.972477
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,122.76740276727237,44.64716276727236,44.64716276727236,0.0,1,1.7995450089616984e-05,0.36531115,37.34039
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,34.81073879097245,0.6527412090275462,0.0,0.6527412090275462,1,3.570117218897452e-06,0.07338602,38.28602
