Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,106.41469521879486,42.802935218794865,42.802935218794865,0.0,1,1.0134418548257196e-05,0.20804638,38.18573
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.90628713351168,14.467007133511686,14.467007133511686,0.0,1,1.3671021592119045e-05,0.29890567,43.31566
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,50.500485756105654,23.830485756105652,23.830485756105652,0.0,1,1.868388970470498e-05,0.42097372,45.99958
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,82.34891457486845,26.115508068068436,26.115508068068436,0.0,1,2.884813146417005e-06,0.06351433,43.922447
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.606326776937408,0.37715322306259313,0.0,0.37715322306259313,1,1.5970056562899307e-05,0.37475815,49.89623
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,4.937071641585618,29.718688358414383,0.0,29.718688358414383,1,1.37474710344738e-05,0.29414028,41.480297
7394,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.777779215051893,15.339740784948113,0.0,15.339740784948113,1,1.5737746624525757e-05,0.32410204,38.428802
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,108.81249633442123,27.369936334421226,27.369936334421226,0.0,1,1.3503813893382612e-05,0.3177386,50.165546
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,41.67364027229389,17.04580027229389,17.04580027229389,0.0,1,1.9937229305099064e-05,0.46767727,49.85874
2369,86.44128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.797599669664372,15.423040330335631,0.0,15.423040330335631,1,9.908463151160497e-06,0.21352774,42.079872
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,66.42413023489148,94.90650976510851,0.0,94.90650976510851,1,8.053185016551303e-06,0.16869628,39.760704
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,96.51063775113491,22.371654050734904,22.371654050734904,0.0,1,1.668214608839572e-05,0.35872942,41.89948
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.560132241849572,22.34430775815043,0.0,22.34430775815043,1,1.4631496075461372e-05,0.31990546,43.315598
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,37.890715356802055,14.412964643197945,0.0,14.412964643197945,1,6.214592306307354e-06,0.14606166,50.05248
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,33.82127580795888,15.954104041641124,0.0,15.954104041641124,1,9.949696767573211e-06,0.20256887,37.55815
2547,316.74816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,285.5180434980474,127.14396349804738,127.14396349804738,0.0,1,6.3366834858399525e-06,0.13189238,39.254898
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,0.2198969595017237,0.7707030404982763,0.0,0.7707030404982763,1,1.0911986488815704e-05,0.23365492,41.54518
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,8.010144169500384,2.919984169500384,2.919984169500384,0.0,1,4.460627505119267e-06,0.09591844,41.89776
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.272096584005163,21.99226341599484,0.0,21.99226341599484,1,8.258437561390508e-06,0.18035808,43.216923
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.4126750790047,4.004875079004698,4.004875079004698,0.0,1,1.1125784693267833e-05,0.24907514,45.41277
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,1.5147473870618609,0.542652612938139,0.0,0.542652612938139,1,1.907510585044849e-05,0.43754792,47.675556
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,16.675769764113184,7.022430235886816,0.0,7.022430235886816,1,7.357207983572215e-06,0.15644822,40.9726
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.22006794759882,46.835627947598816,46.835627947598816,0.0,1,1.1367381510849787e-05,0.2554909,45.772892
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.68991446516121,24.66923446516121,24.66923446516121,0.0,1,1.1440069532498612e-05,0.25012755,43.315582
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,49.021789326551755,21.559309326551755,21.559309326551755,0.0,1,1.3597230259232815e-05,0.28466326,39.713703
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,49.85910147129476,20.133481471294754,20.133481471294754,0.0,1,1.41990780123467e-05,0.30597445,42.075417
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.277851711528275,20.182348288471726,0.0,20.182348288471726,1,1.293494485219882e-05,0.30842072,51.51531
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,3.410159328095405,12.149880671904596,0.0,12.149880671904596,1,2.02576806170445e-06,0.040440723,36.110775
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,75.52644354206952,30.41604354206951,30.41604354206951,0.0,1,9.695900245217671e-06,0.22504266,48.812588
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,10.007863116633343,12.958816883366657,0.0,12.958816883366657,1,4.5679124702584345e-06,0.10297176,46.044647
